business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANWAR TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89993 59511,https://www.youtube.com/@ANWARTYRESERVICES,4.8,,"Shop No.11, Bus Stop Building, Sai Road, Morba, Maharashtra 402117",416314,18.214141299999998,73.24861469999999,ChIJT44nRBkx6DsRaeVxhGe1LOU,https://www.google.com/maps/place/?q=place_id:ChIJT44nRBkx6DsRaeVxhGe1LOU,part_134,2026-09-22 06:03:06
Aspak Welding and Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96737 57150,N/A,,,"5MRC+HWV, Ped, Maharashtra 416312",416314,17.191485999999998,74.6723055,ChIJF-Y8CNpDwTsRq9T0HmxPVt8,https://www.google.com/maps/place/?q=place_id:ChIJF-Y8CNpDwTsRq9T0HmxPVt8,part_134,2026-09-22 06:03:06
Shree Samarth Tyres vita,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Tasgaon road, near mina petrol pump, Gandhinagar, Vita, Maharashtra 415311",Gandhinagar,17.246565099999998,74.5353717,ChIJScecblhpwTsR4O2zVPMGaR0,https://www.google.com/maps/place/?q=place_id:ChIJScecblhpwTsR4O2zVPMGaR0,part_134,2026-09-22 06:03:06
Prashant Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82638 96668,N/A,1.0,,"Shop No.2 Shivaji Chauk, Chinchani, Maharashtra 416312",416314,17.0516933,74.6446765,ChIJNarbiZE_wTsRGzU-wnxp9Hk,https://www.google.com/maps/place/?q=place_id:ChIJNarbiZE_wTsRGzU-wnxp9Hk,part_134,2026-09-22 06:03:06
Morya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"Sainath Colony, Pundi Rode, Tasgaon, Maharashtra 416312",416314,17.0476079,74.6129995,ChIJm1UjHQA_wTsRrdR7FaLJUNs,https://www.google.com/maps/place/?q=place_id:ChIJm1UjHQA_wTsRrdR7FaLJUNs,part_134,2026-09-22 06:03:06
Ramlila Tyres - Bridgestone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 731 437 7591,https://tyreshop.bridgestone.co.in/near-me/osmanabad/Tuljapur/ramlila-tyres-bridgestone-select-in-Tuljapur-osmanabad--7h0sbM/home,4.9,,"Gate No 858/2, Vishwas Nagar, Darsi Road, nearby Icchapurti Ganpati, Shivaji Nagar, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.017835299999998,76.0721271,ChIJldwL2H69xTsRWcb5e0qKJWA,https://www.google.com/maps/place/?q=place_id:ChIJldwL2H69xTsRWcb5e0qKJWA,part_134,2026-09-22 06:03:06
ABHINAV TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94236 09005,N/A,4.7,14.0,"Shop No 1, near Hp Pump, Bembli, Maharashtra 413506",416314,18.1496377,76.190147,ChIJN41hZhibxTsRk-lDfVv0E8s,https://www.google.com/maps/place/?q=place_id:ChIJN41hZhibxTsRk-lDfVv0E8s,part_134,2026-09-22 06:03:06
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97306 08966,N/A,3.8,,"3V6R+RJ3, near Veena Serenity, Everest Society, Shell Colony, Sahakar Nagar, Kurla, Mumbai, Maharashtra 400071","Everest Society, Shell Colony, Sahakar Nagar, Kurla",19.0620188,72.8915375,ChIJcQReA6LI5zsRGUHLVxLmCwU,https://www.google.com/maps/place/?q=place_id:ChIJcQReA6LI5zsRGUHLVxLmCwU,part_134,2026-09-22 06:03:07
NILESH TRADING COMPANY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94238 70263,N/A,4.3,,"near prasad talkies, Mahavir Nagar, Vita, Maharashtra 415311",Mahavir Nagar,17.2747963,74.5368331,ChIJWcn34_dmwTsRiU3zcETFv-Y,https://www.google.com/maps/place/?q=place_id:ChIJWcn34_dmwTsRiU3zcETFv-Y,part_134,2026-09-22 06:03:07
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_134,2026-09-22 06:03:08
