business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matoshri house,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5QM5+4M5, Waifale, Maharashtra 416312",416311,17.1827906,74.7591265,ChIJ38VnOgBFwTsRTxlIcfZdesE,https://www.google.com/maps/place/?q=place_id:ChIJ38VnOgBFwTsRTxlIcfZdesE,part_134,2026-09-22 06:00:57
Home 🏠,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,3.0,,"5RMP+45F, Jarandi, Maharashtra 416311",416311,17.182800999999998,74.835421,ChIJuSbqCgBPwTsR4C0XqlXjhGU,https://www.google.com/maps/place/?q=place_id:ChIJuSbqCgBPwTsR4C0XqlXjhGU,part_134,2026-09-22 06:00:57
Phadke Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Real Estate Builders & Construction Company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86686 53433,https://phadke-developers.com/,4.7,,"Vishrambag, near Khare Sanskrutik Bhavan, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459383,74.5974451,ChIJ396GeoEiwTsRnUFVIibfb88,https://www.google.com/maps/place/?q=place_id:ChIJ396GeoEiwTsRnUFVIibfb88,part_134,2026-09-22 06:00:57
Ratna Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Home builder, Housing development, Modular home builder, Property investment company, Real Estate Builders & Construction Company",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91681 39393,http://www.ratnadevelopers.com/,4.8,,"Ratna Developers, GF-01 Anna Satyagonda Patil Nagar, St Stand Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8519212,74.56100599999999,ChIJWSjMKUUYwTsRakpbczNFs_g,https://www.google.com/maps/place/?q=place_id:ChIJWSjMKUUYwTsRakpbczNFs_g,part_134,2026-09-22 06:00:57
JADHAV FARM HOUSE,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5Q5W+4PV, Dahiwadi, Maharashtra 416311",416311,17.1578587,74.7967874,ChIJLZaxXwBJwTsR6racpHyjnpw,https://www.google.com/maps/place/?q=place_id:ChIJLZaxXwBJwTsR6racpHyjnpw,part_134,2026-09-22 06:00:57
Aditya Developers and Builders,Property Developers,Real estate developer,"Real estate developer, Building consultant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98608 99900,http://adityabuildersanddevelopers.com/,5.0,,"Sagar Sumant Kulkarni Madhumalti, near Shivshakti Mandal, Overseers Colony, Maharashtra 416416","Overseers Colony, Khanbhag",16.8548543,74.57592489999999,ChIJN1hoLGkYwTsRWJUJiMzJg_w,https://www.google.com/maps/place/?q=place_id:ChIJN1hoLGkYwTsRWJUJiMzJg_w,part_134,2026-09-22 06:00:57
Pavan patil,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5QJ3+83Q, Waifale, Maharashtra 416312",416311,17.1808437,74.7527423,ChIJF4TJJQBFwTsRgQHMmWy3BfM,https://www.google.com/maps/place/?q=place_id:ChIJF4TJJQBFwTsRgQHMmWy3BfM,part_134,2026-09-22 06:00:57
Gouree Patil,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5QMH+9P, Yamgarwadi, Waifale, Maharashtra 416312",416311,17.1833886,74.779296,ChIJKZxAbABFwTsRJUWogdsBbtc,https://www.google.com/maps/place/?q=place_id:ChIJKZxAbABFwTsRJUWogdsBbtc,part_134,2026-09-22 06:00:57
jaydeep shinde home,Property Developers,Housing development,Housing development,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"5RMP+243, Jarandi, Maharashtra 416311",416311,17.1825234,74.8353071,ChIJcYlhDwBPwTsRWUPPc7e_GDc,https://www.google.com/maps/place/?q=place_id:ChIJcYlhDwBPwTsRWUPPc7e_GDc,part_134,2026-09-22 06:00:57
Ashok Zambre Home,Property Developers,Housing society,Housing society,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"4RMP+F2, Dongarsoni, Maharashtra 416311",416311,17.133661699999998,74.8349966,ChIJxdbGMwBJwTsRH2d2wX0ykoY,https://www.google.com/maps/place/?q=place_id:ChIJxdbGMwBJwTsRH2d2wX0ykoY,part_134,2026-09-22 06:00:57
