business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K FISH CENTER,Fish Market,Market,"Market, Chicken & Mutton Shop",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 86690 18189,N/A,,,"Sangli - Madhavnagar Rd, near Jakat Naka, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8851651,74.5850273,ChIJ58MMMwAZwTsRvlhV-hNBIqM,https://www.google.com/maps/place/?q=place_id:ChIJ58MMMwAZwTsRvlhV-hNBIqM,part_134,2026-09-22 06:08:14
Sadik fish Center,Fish Market,Fishing store,Fishing store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.7,3.0,"pawan servicing center, near by Kupwad road, Ahilyanagar, Sangli Miraj Kupwad, Maharashtra 416406",Ahilyanagar,16.8791072,74.59696129999999,ChIJ6fY2OlIjwTsRZCjURX8c0q8,https://www.google.com/maps/place/?q=place_id:ChIJ6fY2OlIjwTsRZCjURX8c0q8,part_134,2026-09-22 06:08:14
Fish Land,Fish Market,Tropical fish store,Tropical fish store,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 98509 02566,N/A,4.0,,"VH66+55X, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860496599999998,74.5604723,ChIJf_OWjF0ZwTsR9wuGjc_ML9U,https://www.google.com/maps/place/?q=place_id:ChIJf_OWjF0ZwTsR9wuGjc_ML9U,part_134,2026-09-22 06:08:14
an fish world,Fish Market,Seafood market,Seafood market,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,5.0,,"Karnal Rd, near Pasaydan School, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8743277,74.5629598,ChIJnRdXNgAZwTsRxfyCXhOOllo,https://www.google.com/maps/place/?q=place_id:ChIJnRdXNgAZwTsRxfyCXhOOllo,part_134,2026-09-22 06:08:14
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_134,2026-09-22 06:08:15
Ramnagar Fish Market,Fish Market,Market,Market,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.1,4684.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_134,2026-09-22 06:08:15
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,3.5,7184.0,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_134,2026-09-22 06:08:15
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_134,2026-09-22 06:08:15
Wholesale fish market hubballi,Fish Market,Market,Market,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,N/A,N/A,4.2,140.0,"84WX+QMV, Ganesh Peth Main Rd, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.346983999999999,75.1491673,ChIJ9Rp_93PXuDsRc_7eiF69qtc,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp_93PXuDsRc_7eiF69qtc,part_134,2026-09-22 06:08:15
Nanapet Fish Market,Fish Market,Market,Market,416406,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Madhavnagar S.O,+91 72185 68433,N/A,4.1,4357.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_134,2026-09-22 06:08:15
