business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Puchka,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 97550 16498,https://www.chaatpuchka.net/,4.3,,"Opp. Sugar Factory, Sangli - Madhavnagar Rd, Near Vita Bank, Maharashtra 416416","Sangli, Chavan Colony",16.8799329,74.5829105,ChIJCWXUNusZwTsR3bdz6efARdI,https://www.google.com/maps/place/?q=place_id:ChIJCWXUNusZwTsR3bdz6efARdI,part_134,2026-09-22 06:02:04
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",416313,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_134,2026-09-22 06:02:05
CHAATOAST PANVEL,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 91678 25159,N/A,4.6,29.0,"Shop No 4, KUSUM SADAN BUILDING, Maharana Pratap Road, near SAVARKAR, Chauk, Manek Nagar, Old Panvel, Panvel, Maharashtra 410206","Chauk, Manek Nagar, Old Panvel, Panvel",18.9916525,73.1093629,ChIJxdQQqi3D5zsRI8USyzuw_f0,https://www.google.com/maps/place/?q=place_id:ChIJxdQQqi3D5zsRI8USyzuw_f0,part_134,2026-09-22 06:02:05
Ambala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,2.0,"Shiekh, Fateh gate, Jandiala Guru, Jandiala, Punjab 143115",416313,31.5579091,75.0257689,ChIJ05ILhnfXGzkR_wmzh03G15E,https://www.google.com/maps/place/?q=place_id:ChIJ05ILhnfXGzkR_wmzh03G15E,part_134,2026-09-22 06:02:05
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99911 80725,N/A,5.0,5.0,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",416313,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_134,2026-09-22 06:02:05
"The Moonlight Resto, Bar & Lodge",Fast Food and Chaat Corner,Restaurant,"Restaurant, Lodge",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86688 70007,N/A,4.7,82.0,"Peth - Sangli Rd, Walwa Phata, Urun-Ishwarpur, Maharashtra 415409",Walwa Phata,17.0396341,74.2816672,ChIJRQu1oLMLwTsRthYrsyJapvo,https://www.google.com/maps/place/?q=place_id:ChIJRQu1oLMLwTsRthYrsyJapvo,part_134,2026-09-22 06:02:05
Nepali Fast Food & Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.7,3.0,"Tehsil Rd, Ishwar Nagar, Ram Nagar Area, Jagraon, Punjab 142026","Ishwar Nagar, Ram Nagar Area",30.804464,75.4759,ChIJQWDTv_ydEDkRpIV0DtQG_YU,https://www.google.com/maps/place/?q=place_id:ChIJQWDTv_ydEDkRpIV0DtQG_YU,part_134,2026-09-22 06:02:05
Fast food corner / Dhaba,Fast Food and Chaat Corner,Dhaba,Dhaba,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 98161 46747,N/A,5.0,3.0,"Teh, VPO, Sandhu, theog, Himachal Pradesh 171220",VPO,31.1561798,77.37959819999999,ChIJ1Ys8xaePBTkRBYv0fNw3KFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Ys8xaePBTkRBYv0fNw3KFg,part_134,2026-09-22 06:02:05
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,4.9,,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_134,2026-09-22 06:02:05
Panvel Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 79777 58970,N/A,4.6,,"Anweshak Cooperative Housing Society, 410206, Sector 2, New Panvel East, Panvel, Maharashtra 410206","Sector 2, New Panvel East, Panvel",19.0004222,73.11832179999999,ChIJF8axO0To5zsRlWnZrtlb5FY,https://www.google.com/maps/place/?q=place_id:ChIJF8axO0To5zsRlWnZrtlb5FY,part_134,2026-09-22 06:02:05
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_134,2026-09-22 06:02:05
