business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahajan Exim,Importers,Import export company,Import export company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Mahajan Mala, Gotkhindi, Maharashtra 416301",416313,16.967089599999998,74.3275843,ChIJB0IwiGcNwTsRDf1PYRWfK-w,https://www.google.com/maps/place/?q=place_id:ChIJB0IwiGcNwTsRDf1PYRWfK-w,part_134,2026-09-22 06:02:43
SONA INDUSTRIES,Importers,Electronics wholesaler,Electronics wholesaler,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99216 24746,https://chat.whatsapp.com/JIMRBMQVrgyKgjl7LgSdyv,5.0,,"Sona Industries, Tal, near Mayakkadevi Temple, Borgaon, Walwa, Maharashtra 415413",416313,17.0836441,74.3317375,ChIJ0e2STQBzwTsRBdCEawCFvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0e2STQBzwTsRBdCEawCFvJ0,part_134,2026-09-22 06:02:43
Shreemed Pharma Distributors,Importers,Pharmacy,Pharmacy,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,,,"Bhalcharndra Complex Ashta - Tasgaon Road, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9465556,74.4043786,ChIJGyLT_pAPwTsR-l5C0J58jxc,https://www.google.com/maps/place/?q=place_id:ChIJGyLT_pAPwTsR-l5C0J58jxc,part_134,2026-09-22 06:02:43
SAMRATH AUTO SUPPLIERS,Importers,Chauffeur service,Chauffeur service,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 90969 16150,N/A,,,"Shop No 1 Walwa Khed, Road, Malbhg, Walwa, Maharashtra 416313","Peth Bhag, Malbhg",17.0289395,74.3700228,ChIJR38Y-68NwTsRiItCdjAbuXc,https://www.google.com/maps/place/?q=place_id:ChIJR38Y-68NwTsRiItCdjAbuXc,part_134,2026-09-22 06:02:43
Indra Food Processing Unit,Importers,Food products supplier,"Food products supplier, Food manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 93734 62287,https://indra-food-processing-k2ibifr.gamma.site/,5.0,,"Gavthan Bhag, Near Goverment Hospital Burli, Palus, Burli, Maharashtra 416308",416313,17.045966,74.4279738,ChIJefuF3r0TwTsRyLuFiIlBkaE,https://www.google.com/maps/place/?q=place_id:ChIJefuF3r0TwTsRyLuFiIlBkaE,part_134,2026-09-22 06:02:43
Shri Garud Agro Pro. Co. Ltd - Seed Processing Plant,Importers,Agricultural Seed Store,Agricultural Seed Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",N/A,N/A,5.0,,"Peth - Sangli Rd, near Tujarpur, Kaman, Tujarpur, Maharashtra 415403",Kaman,17.013056499999998,74.3126686,ChIJDZqJzuANwTsRltCnC8MXoKQ,https://www.google.com/maps/place/?q=place_id:ChIJDZqJzuANwTsRltCnC8MXoKQ,part_134,2026-09-22 06:02:43
The Golden supplement shop Ashta,Importers,Food products supplier,Food products supplier,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 77097 01118,N/A,4.5,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.945757399999998,74.4081259,ChIJmyorFv0RwTsRdx_KVjuKSqo,https://www.google.com/maps/place/?q=place_id:ChIJmyorFv0RwTsRdx_KVjuKSqo,part_134,2026-09-22 06:02:43
Shivlila nursery,Importers,Agricultural Seed Store,Agricultural Seed Store,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 94044 13833,N/A,5.0,,"Uran Islampur, Junekhed, Maharashtra 416313",416313,17.052630699999998,74.37075709999999,ChIJ3Rf-BywNwTsRmMOJzzJIVO8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rf-BywNwTsRmMOJzzJIVO8,part_134,2026-09-22 06:02:43
"BROTHERS INDUSTRIES - Mechanical Part Manufacturing, Bearing Cover, Shaft Sleeve in Sawantpur",Importers,Manufacturer,"Manufacturer, Foundry, Machine shop, Machine workshop, Machining manufacturer",416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 99201 39101,http://brothers.net.in/,4.8,,"Sawantpur Rd, Sawantpur, Maharashtra 416308",416313,17.0862418,74.4289962,ChIJHw0wP01twTsR_XVoKz44zsg,https://www.google.com/maps/place/?q=place_id:ChIJHw0wP01twTsR_XVoKz44zsg,part_134,2026-09-22 06:02:43
Kalekar impex,Importers,Import export company,Import export company,416313,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Walwa S.O, Junekhed B.O, Nagthane B.O",+91 86250 89040,N/A,5.0,1.0,"KBP, ratnaraj building, College Road, behind deshmane electrical, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.054851499999998,74.26894639999999,ChIJb-BAc4h1wTsRsm3pXlMVm6M,https://www.google.com/maps/place/?q=place_id:ChIJb-BAc4h1wTsRsm3pXlMVm6M,part_134,2026-09-22 06:02:44
