business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burute Mediequip Co.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"Office No 1, Basement, B. R. Mali Complex, opp. Pore Furniture, More Colony, Jath, Maharashtra 416404",More Colony,17.0541813,75.2098853,ChIJ2yPnmY_HxjsRPtEaoTmdN7g,https://www.google.com/maps/place/?q=place_id:ChIJ2yPnmY_HxjsRPtEaoTmdN7g,part_134,2026-09-22 06:06:05
Mahalaxmi Medical Shirur,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90829 32404,N/A,5.0,1.0,"Khilegav Road Infront of GP office Shirur Shirur 591213, Athani, Karnataka 591212",416402,16.9058286,74.98600789999999,ChIJa8LusrzSxjsRqhU8YKcOiw0,https://www.google.com/maps/place/?q=place_id:ChIJa8LusrzSxjsRqhU8YKcOiw0,part_134,2026-09-22 06:06:05
Rajeshwari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"3629+8QR, Unnamed Road, Jath, Maharashtra 416404",416402,17.0508608,75.2193874,ChIJZchGW-vGxjsRGKDPG7a3gqA,https://www.google.com/maps/place/?q=place_id:ChIJZchGW-vGxjsRGKDPG7a3gqA,part_134,2026-09-22 06:06:05
shree gajanan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"A/P, TAL, Bilur, JATH, Maharashtra 416404",416402,16.9442474,75.1782836,ChIJhxgLEjnFxjsRBj5t532aBQQ,https://www.google.com/maps/place/?q=place_id:ChIJhxgLEjnFxjsRBj5t532aBQQ,part_134,2026-09-22 06:06:05
Shri Balaji Medical Jath,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Bhose - Jath Rd, Nigadi Corner, Jath, Maharashtra 416404",Nigadi Corner,17.0513862,75.21858569999999,ChIJWcu_E_LHxjsRf_pivxlfYpU,https://www.google.com/maps/place/?q=place_id:ChIJWcu_E_LHxjsRf_pivxlfYpU,part_134,2026-09-22 06:06:05
MUNDECHA MEDICO,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 90287 55666,N/A,4.6,17.0,"As, Satara Road, above Sangli, Jath, Maharashtra 416404",416402,17.050506,75.2200096,ChIJUdZqWuvGxjsRj5NX4s9jvGM,https://www.google.com/maps/place/?q=place_id:ChIJUdZqWuvGxjsRj5NX4s9jvGM,part_134,2026-09-22 06:06:05
Jay Bhawani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"near radhika nivas, behind S R V M High School and Junior College, Jath, Maharashtra 416404",416402,17.053020999999998,75.2108641,ChIJyWhV_8zHxjsROc6l9sKqqqc,https://www.google.com/maps/place/?q=place_id:ChIJyWhV_8zHxjsROc6l9sKqqqc,part_134,2026-09-22 06:06:05
Siddharth Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,2.0,"W5WJ+HVX, Bilur, Maharashtra 416404",416402,16.946486699999998,75.1822368,ChIJhWuU_5LFxjsRTUNJ_5uAMFs,https://www.google.com/maps/place/?q=place_id:ChIJhWuU_5LFxjsRTUNJ_5uAMFs,part_134,2026-09-22 06:06:05
Indira Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3629+5V6, Jath, Maharashtra 416404",416402,17.0504095,75.2196362,ChIJXd7GT-vGxjsR2gx-6juAjFs,https://www.google.com/maps/place/?q=place_id:ChIJXd7GT-vGxjsR2gx-6juAjFs,part_134,2026-09-22 06:06:05
Virbhadra Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98223 47262,N/A,4.5,2.0,"Arali Corner, 102, Jath, Maharashtra 416404",416402,17.0531729,75.2204416,ChIJi0knWOvGxjsRsCl9MMUHYOs,https://www.google.com/maps/place/?q=place_id:ChIJi0knWOvGxjsRsCl9MMUHYOs,part_134,2026-09-22 06:06:05
