business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai beer bar parmeet room jath road walsang.,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,2.3,,"374V+HC2, Jath - Kontev Bobalad Rd, Jath, Walsang, Maharashtra 416404",416404,17.0563344,75.29343,ChIJwTPASADBxjsR_EvIwjdjLU4,https://www.google.com/maps/place/?q=place_id:ChIJwTPASADBxjsR_EvIwjdjLU4,part_134,2026-09-22 06:07:09
Mandrup,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"26W9+W9W, Jath, Maharashtra 416404",416404,17.0473398,75.2185064,ChIJ3RzjHADHxjsRod6Njbihd58,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjHADHxjsRod6Njbihd58,part_134,2026-09-22 06:07:09
VISHAL Restro,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70208 40808,N/A,,,"RB Patil Marg, Kalal Nagar, Jath, Maharashtra 416404",Kalal Nagar,17.0470877,75.2173328,ChIJJ1RDSq3HxjsReGvXP5FMCvg,https://www.google.com/maps/place/?q=place_id:ChIJJ1RDSq3HxjsReGvXP5FMCvg,part_134,2026-09-22 06:07:09
Vishal dhaba Beer Baar Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91755 00350,N/A,5.0,,"3627+297, Satara Rd, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.050044,75.2134282,ChIJqQRFUO3GxjsRV4BCGIeCmUs,https://www.google.com/maps/place/?q=place_id:ChIJqQRFUO3GxjsRV4BCGIeCmUs,part_134,2026-09-22 06:07:09
Yash Beer & Bar,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.8,,"6CFM+W6H, Jadar Boblad, Maharashtra 416413",416404,17.2242618,75.4330476,ChIJmzaEBACVxjsRIf5yy5fPKnc,https://www.google.com/maps/place/?q=place_id:ChIJmzaEBACVxjsRIf5yy5fPKnc,part_134,2026-09-22 06:07:09
Hotel Yuvraj ( हॉटेल युवराज बियर बार आणि परमिट रुम ),Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"396Q+578, Soradi, Sordi, Maharashtra 416412",Soradi,17.0604132,75.3881955,ChIJBRPWpTjrxjsRtYKSQyb2bUU,https://www.google.com/maps/place/?q=place_id:ChIJBRPWpTjrxjsRtYKSQyb2bUU,part_134,2026-09-22 06:07:09
S S CONTRY LIQER AND BEAR SHOPEE,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93093 86625,N/A,,,"Shop No 16 A/P Walekhindi Main Bajarpeth Walekhindi, Jath, Maharashtra 416404",416404,17.198671,75.122079,ChIJWfq10DC3xjsRZiZQh2Ls56M,https://www.google.com/maps/place/?q=place_id:ChIJWfq10DC3xjsRZiZQh2Ls56M,part_134,2026-09-22 06:07:09
Sangli,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+376, Jath, Maharashtra 416404",416404,17.052671099999998,75.2156414,ChIJHZYWbADHxjsRqpI5xo4d_F8,https://www.google.com/maps/place/?q=place_id:ChIJHZYWbADHxjsRqpI5xo4d_F8,part_134,2026-09-22 06:07:09
Mani,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3638+372, Jath, Maharashtra 416404",416404,17.052649799999998,75.2156443,ChIJ76zNNADHxjsRXP1YJ16HBag,https://www.google.com/maps/place/?q=place_id:ChIJ76zNNADHxjsRXP1YJ16HBag,part_134,2026-09-22 06:07:09
Hotel s s,Bar and Pub,Bar,Bar,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 95454 85725,N/A,5.0,,"47RW+WF4, Gholeshwar, Maharashtra 416404",416404,17.1422712,75.2962083,ChIJKUE-eN-_xjsRrMn7L3BgxSA,https://www.google.com/maps/place/?q=place_id:ChIJKUE-eN-_xjsRrMn7L3BgxSA,part_134,2026-09-22 06:07:09
Ruchita Bar and restaurant,Bar and Pub,Restaurant,Restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93730 63991,N/A,4.1,31.0,"At post, tal, Soradi, Jath, Sordi, Maharashtra 416412",Soradi,17.0688138,75.3961276,ChIJWzUE8n_rxjsRFN3OwLeSI-4,https://www.google.com/maps/place/?q=place_id:ChIJWzUE8n_rxjsRFN3OwLeSI-4,part_134,2026-09-22 06:07:09
"ADITYA BAR & RESTAURANT ,WHITH MINI FUNCTION HOLL",Bar and Pub,Family restaurant,Family restaurant,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,2.0,"4CG6+7G4, Jath - Chadchan Rd, Madgyal, Maharashtra 416413",416404,17.1256417,75.4113141,ChIJ2UpMKgDrxjsRmTc-Z3ZqLWw,https://www.google.com/maps/place/?q=place_id:ChIJ2UpMKgDrxjsRmTc-Z3ZqLWw,part_134,2026-09-22 06:07:09
