business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevini Clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"233F+CCF, Daphlapur, Maharashtra 416402",416402,17.003574699999998,75.0735504,ChIJQb_gYADPxjsRJE92M95B15w,https://www.google.com/maps/place/?q=place_id:ChIJQb_gYADPxjsRJE92M95B15w,part_134,2026-09-22 06:06:04
Tamboli Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73875 85847,N/A,5.0,2.0,"near Bus stand, Guruwar peth, Daphlapur, Maharashtra 416402",Guruwar peth,17.0029622,75.07366329999999,ChIJgz03tEjPxjsRD9YwhLy0R6c,https://www.google.com/maps/place/?q=place_id:ChIJgz03tEjPxjsRD9YwhLy0R6c,part_134,2026-09-22 06:06:04
Mangalmurti Clinic,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,4.0,"5X4C+HM4, Nimaj, Maharashtra 416403",416402,17.1563929,74.97175519999999,ChIJF_NeaAC1xjsR3doFo7CxTQk,https://www.google.com/maps/place/?q=place_id:ChIJF_NeaAC1xjsR3doFo7CxTQk,part_134,2026-09-22 06:06:04
"Dhanvantri Clinic, Agran Dhulgaon.",Clinics,Doctor,"Doctor, Family practice physician",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94031 99488,N/A,5.0,2.0,"Dhanvantri Clinc, Ranjani Road, near Maruti Temple And Seva Medical, Dhulgaon, Maharashtra 416411",416402,16.9659147,74.9248377,ChIJr-jBDQAzwTsRAw3RnNQ47hA,https://www.google.com/maps/place/?q=place_id:ChIJr-jBDQAzwTsRAw3RnNQ47hA,part_134,2026-09-22 06:06:04
Shree clinic,Clinics,Medical clinic,Medical clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96895 56868,N/A,5.0,1.0,"26X9+9H7 State Bank of India, Road, Jath, Maharashtra 416404",416402,17.0484211,75.2189155,ChIJHfP-bQPHxjsRoen-MyNV2vg,https://www.google.com/maps/place/?q=place_id:ChIJHfP-bQPHxjsRoen-MyNV2vg,part_134,2026-09-22 06:06:04
Navjeevan Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94230 24910,N/A,5.0,1.0,"Shop No 1, Davadewadi, Jath Rd, Dhavadwadi, Maharashtra 416403",416402,17.1236359,75.07290739999999,ChIJh2HHCY-3xjsRJEthAGDyjHQ,https://www.google.com/maps/place/?q=place_id:ChIJh2HHCY-3xjsRJEthAGDyjHQ,part_134,2026-09-22 06:06:04
SHIVKRUPA CLINIC Dr S M Mogali,Clinics,General practitioner,General practitioner,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"corner, Satara Rd, near Shivam Cloth Stores, Nigdi, Jath, Maharashtra 416404",Nigdi,17.051071,75.2188128,ChIJ-eQQj6nHxjsRrul3ALElPPs,https://www.google.com/maps/place/?q=place_id:ChIJ-eQQj6nHxjsRrul3ALElPPs,part_134,2026-09-22 06:06:04
Mihar Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,1.0,"W5WJ+FXG, Bilur, Maharashtra 416404",416402,16.946189099999998,75.1824658,ChIJrSAoWH3FxjsRNbVRFLSHFvY,https://www.google.com/maps/place/?q=place_id:ChIJrSAoWH3FxjsRNbVRFLSHFvY,part_134,2026-09-22 06:06:04
Pujari Dental Clinic,Clinics,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77983 92654,N/A,5.0,36.0,"Nigadi corner, near Dr Sanamdikar hospital, Jath, Maharashtra 416404",416402,17.0510359,75.21835349999999,ChIJiYBkItnHxjsR51wwITJUyB0,https://www.google.com/maps/place/?q=place_id:ChIJiYBkItnHxjsR51wwITJUyB0,part_134,2026-09-22 06:06:04
SHRI NATH CLINIC,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,3.0,"W5WM+93Q, A/p:, Bilur Rd, Maharashtra 416404",416402,16.9459616,75.18273239999999,ChIJ5wBvNrPFxjsRX79lq81ISL0,https://www.google.com/maps/place/?q=place_id:ChIJ5wBvNrPFxjsRX79lq81ISL0,part_134,2026-09-22 06:06:04
Dr Munir Tamboli Memorial Wellness Multispecialty Dental Clinic,Clinics,Dental clinic,Dental clinic,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99215 20360,N/A,5.0,278.0,"Bijapur Road Dr Munir Tamboli Memorial Wellness Multispecialty Hospital Ward no 6, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0474995,75.22486909999999,ChIJ6S84Aw3HxjsR_6enResVoI4,https://www.google.com/maps/place/?q=place_id:ChIJ6S84Aw3HxjsR_6enResVoI4,part_134,2026-09-22 06:06:04
Shree Clinic,Clinics,Doctor,Doctor,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91588 82023,N/A,,,"Shop No 01, near Bus Stand, opposite Jath Road, Yelavi, Birnal, Maharashtra 416404",416402,17.0927137,75.1479784,ChIJVWsJQSTJxjsR9pVPJoWVUjw,https://www.google.com/maps/place/?q=place_id:ChIJVWsJQSTJxjsR9pVPJoWVUjw,part_134,2026-09-22 06:06:04
Ayush Clinic Dafalapur,Clinics,Hospital,Hospital,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76667 95922,N/A,5.0,3.0,"Shop No 01, Jath Road, near Sawade Krushi Seva Kendra, Delhalapur, Daphlapur, Maharashtra 416402",Delhalapur,17.002014199999998,75.0752145,ChIJMavDeVnPxjsRORaIG1awqgI,https://www.google.com/maps/place/?q=place_id:ChIJMavDeVnPxjsRORaIG1awqgI,part_134,2026-09-22 06:06:04
