business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunjan Gift Gallery,Gifting,Gift shop,"Gift shop, Shopping mall",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93702 65656,N/A,4.2,,"Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0503562,74.2643567,ChIJ53Y2DCp1wTsRoZdB5HhykwQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Y2DCp1wTsRoZdB5HhykwQ,part_134,2026-09-22 06:00:47
Aarna Creations,Gifting,Gift shop,"Gift shop, Game store, Party store, Toy store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90968 10210,N/A,4.8,,"Congress Bhavan, 529, Mali Galli, opposite Sangli Urban bank, next to Mali mandap Decorators, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8581975,74.5740343,ChIJcU2C52sYwTsR0k9C9krE9B4,https://www.google.com/maps/place/?q=place_id:ChIJcU2C52sYwTsR0k9C9krE9B4,part_134,2026-09-22 06:00:47
Akshay Gift & Toys,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89991 76521,http://www.akshaytoys.com/,4.7,,"7P78 382, Nagar panchayat samor, Khanapur, Maharashtra 415307",416311,17.262534199999997,74.71572499999999,ChIJDVITHRxFwTsRogTDegY64js,https://www.google.com/maps/place/?q=place_id:ChIJDVITHRxFwTsRogTDegY64js,part_134,2026-09-22 06:00:47
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_134,2026-09-22 06:00:47
Shiv Photo Radium & Gift Shopy,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98346 87143,N/A,5.0,,"Miraj - Sangola - Pandharpur Rd, Shirdhon, Maharashtra 416419",416311,17.0198261,74.8092053,ChIJYbeBQ-43wTsRRoSCYPPeCeg,https://www.google.com/maps/place/?q=place_id:ChIJYbeBQ-43wTsRRoSCYPPeCeg,part_134,2026-09-22 06:00:47
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 86687 67964,https://craftedlove.in/,5.0,,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_134,2026-09-22 06:00:47
Giftys,Gifting,Gift shop,"Gift shop, Collectibles store, Corporate gift supplier, Digital printing service, Flower delivery, Gift basket store, Jewelry store, Picture frame shop, Toy store, Wedding Portrait Studio",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81203 25000,https://wa.me/918120325000,4.7,,"Street Number 3, near sant kanwar ram chowk, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2337484,81.6515561,ChIJF8HevQjdKDoR-7EgvXEH-b8,https://www.google.com/maps/place/?q=place_id:ChIJF8HevQjdKDoR-7EgvXEH-b8,part_134,2026-09-22 06:00:47
Omkar Gift,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80551 87773,N/A,5.0,,"Shop No 1, Shukravar Petha, Kadegaon, Maharashtra 415304",Shukravar Petha,17.2977951,74.3326546,ChIJX3OEqvl7wTsRhYXFvVESPtY,https://www.google.com/maps/place/?q=place_id:ChIJX3OEqvl7wTsRhYXFvVESPtY,part_134,2026-09-22 06:00:48
Sakhi Gift Gallery,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84592 82011,N/A,5.0,,"Shop No.9, opp. S.G.M. College, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.3028893,74.18808779999999,ChIJN0NHrVSDwTsRdlCanCYoBXU,https://www.google.com/maps/place/?q=place_id:ChIJN0NHrVSDwTsRdlCanCYoBXU,part_134,2026-09-22 06:00:48
RC VRAJLAL & Company,Gifting,Glassware store,Glassware store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97631 77111,N/A,4.3,,"716-E, near Tanaji chowk, near Canara Bank, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861959,74.56381329999999,ChIJ7b5aFVcZwTsRAZ7IFYJgEb0,https://www.google.com/maps/place/?q=place_id:ChIJ7b5aFVcZwTsRAZ7IFYJgEb0,part_134,2026-09-22 06:00:48
Omkar Electronic shop,Gifting,Smart shop,Smart shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98902 59833,N/A,5.0,,"Khanapur, Bhivghat, Karanje, Maharashtra 415307",Bhivghat,17.241097,74.769263,ChIJv6YO_AxFwTsRmuoDNyCj88I,https://www.google.com/maps/place/?q=place_id:ChIJv6YO_AxFwTsRmuoDNyCj88I,part_134,2026-09-22 06:00:48
SAJAI GIFT CENTER,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99750 20050,N/A,5.0,,"Vita - Karad Rd, Bhairavnatha Nagar, Hanmant Bazar, Vita, Maharashtra 415311","Bhairavnatha Nagar, Hanmant Bazar",17.2734479,74.5360535,ChIJXeBjcxRnwTsRKS5g6SjumLE,https://www.google.com/maps/place/?q=place_id:ChIJXeBjcxRnwTsRKS5g6SjumLE,part_134,2026-09-22 06:00:49
Nafisa Bangles And Leadies Shoppe,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88570 65432,N/A,5.0,,"Shop No 2, Khanapur - Tasgaon Rd, Khanapur, Maharashtra 415307",416311,17.261758099999998,74.7153349,ChIJETKP78RFwTsRczEZo9Iymj4,https://www.google.com/maps/place/?q=place_id:ChIJETKP78RFwTsRczEZo9Iymj4,part_134,2026-09-22 06:00:49
Shri mauli gift center & ladies shopee,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 76961 75551,N/A,4.9,,"SHOP NO 01, Mauli Gifts Shopee, Vita - Karad Rd, nearby HDFC BANK, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728368,74.5342071,ChIJvcPlIHdnwTsR4E_gtmzffzo,https://www.google.com/maps/place/?q=place_id:ChIJvcPlIHdnwTsR4E_gtmzffzo,part_134,2026-09-22 06:00:49
Titus Gallery,Gifting,Novelty store,Novelty store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98231 30065,N/A,4.0,,"Nirmal Jamana Sankul, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696365699999998,74.2428869,ChIJi6OKOD4AwTsRuMlsuDPgQEE,https://www.google.com/maps/place/?q=place_id:ChIJi6OKOD4AwTsRuMlsuDPgQEE,part_134,2026-09-22 06:00:50
Archies,Gifting,Gift shop,Gift shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,https://locations.archiesonline.com/archies-gift-shop-mg-road-sangli-65588/Home,3.8,,"Shop UG - 5A, SFC Mega Mall, Shop No UG 5A, Mahatma Gandhi Rd, near City Post Office Stop, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8605287,74.5698469,ChIJvwAFZUQYwTsRZuGF572AiCk,https://www.google.com/maps/place/?q=place_id:ChIJvwAFZUQYwTsRZuGF572AiCk,part_134,2026-09-22 06:00:50
