business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जिल्हा परिषद पूर्व प्राथमिक शाळा वाडी बीड तालुका खेड जिल्हा रत्नागिरी,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QG9P+GF3, Wadi Bid, Maharashtra 415730",415730,17.7687521,73.5361578,ChIJ_WuBTAB1wjsRMVYdF8bLVks,https://www.google.com/maps/place/?q=place_id:ChIJ_WuBTAB1wjsRMVYdF8bLVks,part_132,2026-09-22 06:09:53
निमानी प्राथमिक शाळा,School,Primary school,Primary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QG62+GJM, Ghera-rasalgad, Maharashtra 415730",415730,17.7613491,73.5015516,ChIJReKvt_N1wjsRoR9Y1UsEd-E,https://www.google.com/maps/place/?q=place_id:ChIJReKvt_N1wjsRoR9Y1UsEd-E,part_132,2026-09-22 06:09:53
Tale High School,School,Higher secondary school,Higher secondary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QF28+RWR, Khed - Rasalgad Rd, Bharane, Tale, Maharashtra 415621",415730,17.752104,73.4672583,ChIJD88zsox1wjsRK6E5t7ch3NU,https://www.google.com/maps/place/?q=place_id:ChIJD88zsox1wjsRK6E5t7ch3NU,part_132,2026-09-22 06:09:53
Mandve High School,School,High school,High school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QFMF+QX3, Mandave, Maharashtra 415621",415730,17.784378,73.4749357,ChIJ2yQEz_J1wjsRFIxVmrRR5QI,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEz_J1wjsRFIxVmrRR5QI,part_132,2026-09-22 06:09:53
Z.P primary school,School,Primary school,Primary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QC4J+P7V, Shiravali, Maharashtra 415621",415730,17.7568673,73.4306573,ChIJIT1fEYbf6TsRdF0sFmtesYU,https://www.google.com/maps/place/?q=place_id:ChIJIT1fEYbf6TsRdF0sFmtesYU,part_132,2026-09-22 06:09:53
Z P School Astan,School,Primary school,Primary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QHG3+MPQ, Astan, Maharashtra 415730",415730,17.776700899999998,73.5543686,ChIJr_NB21F1wjsRAlvhcwrZuU0,https://www.google.com/maps/place/?q=place_id:ChIJr_NB21F1wjsRAlvhcwrZuU0,part_132,2026-09-22 06:09:53
MIA Pre & Primary,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,https://schools.org.in/ratnagiri/27320421614/m-i-a-k-g-primary-sch-khed.html,,,"PCG2+82G Kalsekar Educational Campus, A. E, Kondivali, Khed, Maharashtra 415621",A. E,17.7258125,73.4000781,ChIJJ5cUCQDf6TsR7iibVWnWMAI,https://www.google.com/maps/place/?q=place_id:ChIJJ5cUCQDf6TsR7iibVWnWMAI,part_132,2026-09-22 06:09:53
Z. P. School wadi malde,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QGWH+QQH, Wadi Malde, Maharashtra 415730",415730,17.7969491,73.5294727,ChIJheoOMgB1wjsRpm7DlsYIt_I,https://www.google.com/maps/place/?q=place_id:ChIJheoOMgB1wjsRpm7DlsYIt_I,part_132,2026-09-22 06:09:53
Z.P.Jaitapur School No.1,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"QFHQ+W9P, Jaitapur, Maharashtra 415621",415730,17.779847699999998,73.4884654,ChIJZ7G54LZ1wjsR9T2vq8HVTBA,https://www.google.com/maps/place/?q=place_id:ChIJZ7G54LZ1wjsR9T2vq8HVTBA,part_132,2026-09-22 06:09:53
जि. प. पूर्ण प्राथमिक शाळा वावे तर्फे नातू नं. १,School,Elementary school,Elementary school,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"RCMH+5X, Divan-khavati, Maharashtra 415640",415730,17.8329906,73.4299092,ChIJMcD-FILZ6TsRJZrrG33r6uc,https://www.google.com/maps/place/?q=place_id:ChIJMcD-FILZ6TsRJZrrG33r6uc,part_132,2026-09-22 06:09:53
