business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahalakshmi Hardware and paints,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 82378 71338,N/A,5.0,,"in front of Chatrapati Shivaji Maharaj Murti, Chavan Dafale Colony, Fata, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Fata, Uchgaon",16.6933787,74.27170869999999,ChIJybemRE8BwTsRLKShrwfxN6s,https://www.google.com/maps/place/?q=place_id:ChIJybemRE8BwTsRLKShrwfxN6s,part_132,2026-09-22 06:16:15
OM SAI HARDWARE,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.0,,"Shantinivas colony, main, road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6667932,74.27024589999999,ChIJyQqr2tP_wDsRpUuUDHat5Ic,https://www.google.com/maps/place/?q=place_id:ChIJyQqr2tP_wDsRpUuUDHat5Ic,part_132,2026-09-22 06:16:15
SHRI GANESH HARDWARES PJSB,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99700 85666,N/A,4.9,,"1666E Vasundhara Niwas, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6925214,74.24316499999999,ChIJsXExPdwBwTsRhzbpAU5YLm4,https://www.google.com/maps/place/?q=place_id:ChIJsXExPdwBwTsRhzbpAU5YLm4,part_132,2026-09-22 06:16:15
M J TRADERS,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98298 31792,N/A,5.0,,"Shop No 1, Bredge N H, 4 Highway, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6632586,74.2671534,ChIJo1Tvv2P_wDsRdeRNg3mDFa4,https://www.google.com/maps/place/?q=place_id:ChIJo1Tvv2P_wDsRdeRNg3mDFa4,part_132,2026-09-22 06:16:15
Jalaram Hardware & Glass,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98602 73001,N/A,3.6,,"Uchgaon, Maharashtra 416005",Uchgaon,16.6930536,74.27333449999999,ChIJVerUTc4BwTsRe1OCT72eLOQ,https://www.google.com/maps/place/?q=place_id:ChIJVerUTc4BwTsRe1OCT72eLOQ,part_132,2026-09-22 06:16:15
Sushant Hardware,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97302 79433,N/A,4.1,,"Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6861139,74.280017,ChIJY-js1tsBwTsRQdd24Ei9mvE,https://www.google.com/maps/place/?q=place_id:ChIJY-js1tsBwTsRQdd24Ei9mvE,part_132,2026-09-22 06:16:15
Hari Om Traders,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94058 36355,N/A,5.0,,"opposite to Gram Panchayat, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6638301,74.26866439999999,ChIJ_8m0cKj_wDsRxZM9UdVoFBU,https://www.google.com/maps/place/?q=place_id:ChIJ_8m0cKj_wDsRxZM9UdVoFBU,part_132,2026-09-22 06:16:15
Siddhivinayak Plywood and hardware,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95297 65927,N/A,5.0,,"Lucky Bazar, Shop No 6 Rajarampuri 10 lane, road Main Road, near Asha Medical, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6925796,74.2429344,ChIJsR5WfzMBwTsRgzr5mvMCZbE,https://www.google.com/maps/place/?q=place_id:ChIJsR5WfzMBwTsRgzr5mvMCZbE,part_132,2026-09-22 06:16:15
DIPSAGAR TRADERS AND HARDWEAR,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 83080 22302,N/A,5.0,,"Shop No 1, Main Road, opp. Vikramnagar, near Ambika Bazar, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.6966932,74.26564549999999,ChIJn07I9KYBwTsR2O464oogxt8,https://www.google.com/maps/place/?q=place_id:ChIJn07I9KYBwTsR2O464oogxt8,part_132,2026-09-22 06:16:15
Shree Hardware,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77208 44334,N/A,5.0,,"Shop No 3, opp. Government Hospital, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.700553499999998,74.263066,ChIJvcSXq8YBwTsR7mXI2UNQtbw,https://www.google.com/maps/place/?q=place_id:ChIJvcSXq8YBwTsR7mXI2UNQtbw,part_132,2026-09-22 06:16:15
Shivam Plywood And Hardware,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94203 52124,N/A,4.3,11.0,"23/2, National Highway-4., Gokulshirgaon, Kolhapur, Maharashtra 416234",416004,16.641890699999998,74.2768268,ChIJe1J9d1r-wDsRB4yc38SlwCQ,https://www.google.com/maps/place/?q=place_id:ChIJe1J9d1r-wDsRB4yc38SlwCQ,part_132,2026-09-22 06:16:16
Jayshree Traders,Hardware Store,Hardware store,Hardware store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96655 65150,N/A,4.5,,"Gala No 11, Vyapari Sankul, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617978,74.2399769,ChIJ8Tqqx-n_wDsRM3WA3L3ZXhg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tqqx-n_wDsRM3WA3L3ZXhg,part_132,2026-09-22 06:16:17
