business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejal kirana Store,Kirana Store,Grocery store,Grocery store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96571 78209,N/A,5.0,3.0,"Kekhale, Maharashtra 416113",416113,16.8296189,74.18431869999999,ChIJlYytPACpwTsRCM60YCV7BR4,https://www.google.com/maps/place/?q=place_id:ChIJlYytPACpwTsRCM60YCV7BR4,part_132,2026-09-22 06:29:16
Ambika Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91758 49939,N/A,5.0,1.0,"Koteshwar Temple, Main Rd, Kodoli, Maharashtra 416114",416113,16.8800772,74.1890505,ChIJ8SyxrCanwTsREt8SOOEnNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SyxrCanwTsREt8SOOEnNYQ,part_132,2026-09-22 06:29:16
Avadhoot Kirana and General Stores,Kirana Store,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98223 35479,N/A,3.8,4.0,"V662+4PQ, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8603362,74.2018564,ChIJh0xsteOnwTsR9vl-J-iZrnY,https://www.google.com/maps/place/?q=place_id:ChIJh0xsteOnwTsR9vl-J-iZrnY,part_132,2026-09-22 06:29:16
Shriman Kirana Store,Kirana Store,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 74480 77372,N/A,5.0,1.0,"Shop No 1, Main Road, Warananagar, Kodoli, Warana, Maharashtra 416113",Warananagar,16.8669422,74.198128,ChIJ7aDhR-anwTsRIkmk-s6KQs8,https://www.google.com/maps/place/?q=place_id:ChIJ7aDhR-anwTsRIkmk-s6KQs8,part_132,2026-09-22 06:29:16
Pranali Kirana Store,Kirana Store,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 93715 52631,N/A,,,"Shop No 6, near Parashar Nagar, Nave Pargaon, June Pargaon, Maharashtra 416112",Nave Pargaon,16.8611821,74.24392739999999,ChIJKTjD0MAJwTsR2mBjGDiQUDw,https://www.google.com/maps/place/?q=place_id:ChIJKTjD0MAJwTsR2mBjGDiQUDw,part_132,2026-09-22 06:29:16
SHRI KIRANA STORES,Kirana Store,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99222 99951,N/A,,,"NEAR MARATHI SHALA POKALE, Main Rd, Kodoli, Maharashtra 416114",416113,16.8726905,74.19077469999999,ChIJrSIY_uenwTsRDRgUhNtgEFk,https://www.google.com/maps/place/?q=place_id:ChIJrSIY_uenwTsRDRgUhNtgEFk,part_132,2026-09-22 06:29:16
Mangesh Kirana Stores,Kirana Store,Stationery store,"Stationery store, Shopping mall",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98908 52606,N/A,5.0,2.0,"Main Rd, Kodoli, Maharashtra 416114",416113,16.868387,74.1944161,ChIJbc5d7GenwTsREDHKNF5hJ6s,https://www.google.com/maps/place/?q=place_id:ChIJbc5d7GenwTsREDHKNF5hJ6s,part_132,2026-09-22 06:29:16
GANESH KIRANA STORES,Kirana Store,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 89756 92727,N/A,1.0,1.0,"Chh. Shivaji Maharaj Chowk, near by Post Office, Kodoli, Maharashtra 416114",416113,16.8773838,74.1914259,ChIJPVDdz-enwTsRs7i1Kit2cmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDdz-enwTsRs7i1Kit2cmU,part_132,2026-09-22 06:29:16
गौरी बझार,Kirana Store,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98224 62424,N/A,4.8,10.0,"V679+7WC, अमृतनगर फाटा, वारणा-वाठार, June Pargaon, Maharashtra 416113",416113,16.863192299999998,74.21975739999999,ChIJz5yeVfMJwTsRQVEu4a7VzXo,https://www.google.com/maps/place/?q=place_id:ChIJz5yeVfMJwTsRQVEu4a7VzXo,part_132,2026-09-22 06:29:16
Sahil Kirana Store,Kirana Store,General store,General store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99232 01316,N/A,5.0,2.0,"Shop No 1, near by Hanuman Mandir, Madale, Maharashtra 416122",416113,16.794457899999998,74.2251399,ChIJs9MTNrUHwTsRZwotzpLLz_o,https://www.google.com/maps/place/?q=place_id:ChIJs9MTNrUHwTsRZwotzpLLz_o,part_132,2026-09-22 06:29:17
Subhash Kirana Stores,Kirana Store,Grocery store,Grocery store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 83909 19000,N/A,4.8,11.0,"Shop No 1, Cht Shivaji Chowk, opp. Post Office, Karanjawade, Maharashtra 415401",416113,16.9372303,74.20427,ChIJ2X9-aEWnwTsRcuJUTLdiQdE,https://www.google.com/maps/place/?q=place_id:ChIJ2X9-aEWnwTsRcuJUTLdiQdE,part_132,2026-09-22 06:29:17
