business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghupati Traders,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99224 07576,N/A,4.0,1.0,"Bank of India, Kelashi, Maharashtra 415717",415714,17.9216961,73.06375489999999,ChIJnUXFXwC36TsR_bJ9RprHx7U,https://www.google.com/maps/place/?q=place_id:ChIJnUXFXwC36TsR_bJ9RprHx7U,part_132,2026-09-22 06:00:37
ANAND HARDWARE,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,260.0,"JK Files Rd, opp. MIDC OFFICE, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9957998,73.3335149,ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,https://www.google.com/maps/place/?q=place_id:ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,part_132,2026-09-22 06:00:37
Ratnagiri hardware,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89831 61009,N/A,4.9,16.0,"Shop No 1, Mazgaon Road, opposite to Faizane Attar Madarsa, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9993484,73.3227848,ChIJnXvVa4sN6jsRYDS12ouNAVA,https://www.google.com/maps/place/?q=place_id:ChIJnXvVa4sN6jsRYDS12ouNAVA,part_132,2026-09-22 06:00:37
Devrukh Hardware Mart,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,16.0,"3J6F+X65, opposite S.T.STAND, Devrukh, Maharashtra 415804",415714,17.0624199,73.6230686,ChIJ-1FRcgDnwTsRUJ99HAkibbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1FRcgDnwTsRUJ99HAkibbE,part_132,2026-09-22 06:00:37
Shri Gajanan Hardware,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96659 49748,N/A,4.1,32.0,"near indian oli petrol pump, Khedoshi, Maharashtra 415639",415714,16.9985695,73.3591125,ChIJH3vXe5YM6jsRTJS4KiXADV4,https://www.google.com/maps/place/?q=place_id:ChIJH3vXe5YM6jsRTJS4KiXADV4,part_132,2026-09-22 06:00:37
maharashtra hardware and electricals,Hardware Store,Home goods store,Home goods store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90960 73006,N/A,4.0,22.0,"JK Files Rd, opp. MIDC OFFICE, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9959701,73.3331805,ChIJ74rirOcM6jsRof8tuiG3cKM,https://www.google.com/maps/place/?q=place_id:ChIJ74rirOcM6jsRof8tuiG3cKM,part_132,2026-09-22 06:00:37
Shree Jalaram Trading Company,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94037 23162,N/A,4.8,23.0,"Shop No 1, MRS Plaza, opp. Collector Office, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9910961,73.2964693,ChIJbfdd6eoN6jsRy9s4Ye5XjKY,https://www.google.com/maps/place/?q=place_id:ChIJbfdd6eoN6jsRy9s4Ye5XjKY,part_132,2026-09-22 06:00:37
Suyog Hardware,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97205 01090,N/A,4.8,85.0,"Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6572347,73.516448,ChIJyd5Vu_3UwTsRHHCdEa_DW8g,https://www.google.com/maps/place/?q=place_id:ChIJyd5Vu_3UwTsRHHCdEa_DW8g,part_132,2026-09-22 06:00:37
Mahakali Hardware And Marine Spareparts,Hardware Store,Hardware store,"Hardware store, Marine supply store, Paint store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90756 49684,N/A,1.0,1.0,"Bazar Mohalla, Harnai, Maharashtra 415713",Bazar Mohalla,17.811119899999998,73.0968448,ChIJqzOuVXrH6TsRbsMuNdGzAbM,https://www.google.com/maps/place/?q=place_id:ChIJqzOuVXrH6TsRbsMuNdGzAbM,part_132,2026-09-22 06:00:37
Chiplun Hardware Godown,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,42.0,"GGR2+4W3, Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.540259199999998,73.50228659999999,ChIJSe_XwzoJwjsRPqOKLVT3VSM,https://www.google.com/maps/place/?q=place_id:ChIJSe_XwzoJwjsRPqOKLVT3VSM,part_132,2026-09-22 06:00:37
"M/S. SUNIL TRADERS, everything for sweet HOME",Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Electrical equipment supplier, Cement Supplier, Paint store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92700 60901,N/A,5.0,1.0,"Main Road, Harnai, Maharashtra 415713",415714,17.8098114,73.0976268,ChIJ-1ZvNVLH6TsR39_f5hdGUYg,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZvNVLH6TsR39_f5hdGUYg,part_132,2026-09-22 06:00:37
Shree Ambika Electricals And Paints,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Electrical products wholesaler, Paint store, Painting, Plumber",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91683 46866,N/A,4.9,7.0,"Nariddin Complex, Family Mall, Dapoli Camp, near HP Gas Office, Dapoli, Maharashtra 415712",415714,17.7596102,73.182411,ChIJO2zg76PD6TsR3g4d_5CY00I,https://www.google.com/maps/place/?q=place_id:ChIJO2zg76PD6TsR3g4d_5CY00I,part_132,2026-09-22 06:00:37
Hodekar Electrical,Hardware Store,Hardware store,"Hardware store, Electronics repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 788 733 5965,N/A,,,"Shop No 1, Harnai, Maharashtra 415713",415714,17.8093736,73.0974801,ChIJf4eRv13H6TsRZFOGLi3goQg,https://www.google.com/maps/place/?q=place_id:ChIJf4eRv13H6TsRZFOGLi3goQg,part_132,2026-09-22 06:00:37
Mahalaxmi trader's,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,2.0,1.0,"V6HR+484, Govindnagar kudavale tal, Maharashtra 415712",415714,17.8777597,73.2408392,ChIJVeeHofvF6TsRwLBV4zpbr-w,https://www.google.com/maps/place/?q=place_id:ChIJVeeHofvF6TsRwLBV4zpbr-w,part_132,2026-09-22 06:00:37
Faiz Shitware,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96994 94978,N/A,,,"V3RF+XQH, Aade, Maharashtra 415714",415714,17.8924309,73.0744942,ChIJqcIcosS36TsRb63ibw6z8QM,https://www.google.com/maps/place/?q=place_id:ChIJqcIcosS36TsRb63ibw6z8QM,part_132,2026-09-22 06:00:37
Abhilasha Hardware,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"Shop No 1, Tal, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7209185,73.40461359999999,ChIJC576KLff6TsRQn3zCAWsYaU,https://www.google.com/maps/place/?q=place_id:ChIJC576KLff6TsRQn3zCAWsYaU,part_132,2026-09-22 06:00:38
Chintaman Shankar Chikhale Hardware & General Merchant,Hardware Store,Hardware store,Hardware store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80873 24364,N/A,4.3,,"Pan Galli, Khed, Maharashtra 415709",415714,17.717276,73.3948688,ChIJO-atvyvf6TsReXcO-ZScyt8,https://www.google.com/maps/place/?q=place_id:ChIJO-atvyvf6TsReXcO-ZScyt8,part_132,2026-09-22 06:00:38
Hira Hardware and Paints Store,Hardware Store,Home goods store,Home goods store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://hirahardware.in/,4.5,,"Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6094375,73.48056249999999,ChIJs2AFWO4JwjsREutMr61HOu8,https://www.google.com/maps/place/?q=place_id:ChIJs2AFWO4JwjsREutMr61HOu8,part_132,2026-09-22 06:00:39
