business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optimum Fitness Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96198 87358,https://www.instagram.com/optimumfitness360?igsh=Zm9nOWpmMTRpem40,5.0,107.0,"First Floor, Petrol Pump, Celebration palace, near City Station Bridge, opp. Rifa e aam club, Wazirganj, Lucknow, Uttar Pradesh 226018",Wazirganj,26.857279,80.91972559999999,ChIJt36IYDH9mzkRKzXOa7ZU8z0,https://www.google.com/maps/place/?q=place_id:ChIJt36IYDH9mzkRKzXOa7ZU8z0,part_132,2026-09-22 06:19:52
Body Fit Pro Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98382 26900,https://bodyfitpro.in/,4.9,233.0,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_132,2026-09-22 06:19:52
STRENGTH SANCTUARY GYM,Fitness Chains,Fitness center,"Fitness center, Gym",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,158.0,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_132,2026-09-22 06:19:52
The wellness club gym xpress indiranagar,Fitness Chains,Fitness center,Fitness center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72752 55562,http://wellnessclub.co.in/,4.5,247.0,"A 987 1st floor, near shalimaar hospital, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8760959,80.9778058,ChIJF7CX7U_jmzkRoY3CqSQGmf8,https://www.google.com/maps/place/?q=place_id:ChIJF7CX7U_jmzkRoY3CqSQGmf8,part_132,2026-09-22 06:19:52
Fitness World Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81157 66000,N/A,4.8,31.0,"RD NAGAR PHASE 2, Naaz plaza, Takrohi Rd, near by Indian, Indira Nagar, Lucknow, Uttar Pradesh 226015","Takrohi, Indira Nagar",26.901634599999998,81.0145952,ChIJ9UOg6DdZmTkRUFI2gq_5kPc,https://www.google.com/maps/place/?q=place_id:ChIJ9UOg6DdZmTkRUFI2gq_5kPc,part_132,2026-09-22 06:19:52
Oxyfit Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63872 70899,N/A,4.0,29.0,"E 4/4 Amrapali AwasVikas yojna Hardoi road , Sitapur, bypass, Lucknow, Uttar Pradesh 226003",416011,26.8902334,80.8600721,ChIJvX1BXYJVmTkRndDKfhqufLA,https://www.google.com/maps/place/?q=place_id:ChIJvX1BXYJVmTkRndDKfhqufLA,part_132,2026-09-22 06:19:52
Alpha Athlete Zone,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63938 23696,N/A,5.0,213.0,"3 No, Amausi Airport, near by Hyundai Showroom, Behsa, Amausi, Lucknow, Uttar Pradesh 226023","Behsa, Amausi",26.775887299999997,80.88532959999999,ChIJ3WehjJX5mzkRyR_WSBAMTJc,https://www.google.com/maps/place/?q=place_id:ChIJ3WehjJX5mzkRyR_WSBAMTJc,part_132,2026-09-22 06:19:52
Muscle Square Gym,Fitness Chains,Gym,"Gym, Fitness center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94546 12022,N/A,4.8,55.0,"Ring Road, Kanpur By Pass Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.872435,80.86383479999999,ChIJTdAV2Y__mzkR2R5Vu7lz2y0,https://www.google.com/maps/place/?q=place_id:ChIJTdAV2Y__mzkR2R5Vu7lz2y0,part_132,2026-09-22 06:19:52
Impact Fitness Gym,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 788 070 9997,N/A,4.8,53.0,"Mukarimnagar, Daliganj, Lucknow, Uttar Pradesh 226007","Mukarimnagar, Daliganj",26.867301299999998,80.9284835,ChIJ-_7aHwD9mzkRDXTbVDGOtJs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7aHwD9mzkRDXTbVDGOtJs,part_132,2026-09-22 06:19:52
THE BIG BICEPS UNISEX GYM,Fitness Chains,Gym,Gym,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,16.0,"Hari plaza, Nehar road, nehar road, near Shukla Chauraha, Vaishnavi Vihar Colony, Sector-6, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Vaishnavi Vihar Colony, Sector-6, Jankipuram Extension",26.941086,80.9492731,ChIJJ6xjcwBXmTkRFTee3ifklic,https://www.google.com/maps/place/?q=place_id:ChIJJ6xjcwBXmTkRFTee3ifklic,part_132,2026-09-22 06:19:52
