business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOON WEDDING BELLS BANQUETS & LAWN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue, Guest house, Marriage Consultant, Party planner, Wedding planner, Wedding service, Wedding venue",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63937 51100,N/A,4.9,223,"Dubagga Bus Depot, near aaisha centre, Haji Colony, izzat nagar, Lucknow, Uttar Pradesh 226001","Haji Colony, izzat nagar",26.879981299999997,80.8465834,ChIJ02w2yh9VmTkRwZNb-DoY9tE,https://www.google.com/maps/place/?q=place_id:ChIJ02w2yh9VmTkRwZNb-DoY9tE,part_132,2026-09-22 06:20:01
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.8,6,"92VC+QCW, Komarthi, Andhra Pradesh 532421",416011,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_132,2026-09-22 06:20:01
Saubhagya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98390 63354,N/A,4.2,717,"Near, Phase-2, Pandit Khera, Sadrauna Colony Road, Railway Crossing, Krishna Nagar, Lucknow, Uttar Pradesh 226008",Krishna Nagar,26.7955166,80.8629595,ChIJCZQuf9D-mzkRP2UEW9GmyS4,https://www.google.com/maps/place/?q=place_id:ChIJCZQuf9D-mzkRP2UEW9GmyS4,part_132,2026-09-22 06:20:01
Savitri Marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94150 86431,http://www.kurmivivah.com/sml/,4.7,21,"Lucknow, Uttar Pradesh 226008",416011,26.8195446,80.7935074,ChIJ_ZiKDNIBnDkRJmtoP79hQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiKDNIBnDkRJmtoP79hQ8Q,part_132,2026-09-22 06:20:01
Shaadyana Lawn And Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 11 4013 6964,https://weddingz.in/lucknow/shaadyana-lawn-and-banquet-hall-kalyanpur/,4.1,528,"WXJC+QM3, shadiyana lawn, Eden Enclave, Lucknow, Guramba, Uttar Pradesh 226026","shadiyana lawn, Eden Enclave",26.9293129,80.9747974,ChIJDdJ0PZ1XmTkR4YYVh8lNCBA,https://www.google.com/maps/place/?q=place_id:ChIJDdJ0PZ1XmTkR4YYVh8lNCBA,part_132,2026-09-22 06:20:01
R M Mehta Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92142 37762,N/A,3.9,1456,"Tondan Marg, B.P.L. Colony, Sarfarazganj, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Sarfarazganj",26.8734863,80.8733002,ChIJh-IDnCH-mzkRXMSRMptsWP0,https://www.google.com/maps/place/?q=place_id:ChIJh-IDnCH-mzkRXMSRMptsWP0,part_132,2026-09-22 06:20:01
Royal Greens,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding planner, Wedding service, Wedding venue",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75186 02901,http://royalgreensbanquet.com/,4.3,445,"557, Raibareli Rd, Eldeco Udyan II, Sector 4, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226029","Eldeco Udyan II, Sector 4, Eldeco Udyan Ii",26.7560619,80.9494369,ChIJkTyxrIH7mzkRarb1OxI85Ig,https://www.google.com/maps/place/?q=place_id:ChIJkTyxrIH7mzkRarb1OxI85Ig,part_132,2026-09-22 06:20:01
sainik marriage hall,Marriage Hall / Kalyana Mandapam,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95591 35845,N/A,3.9,27,"near E block, tempo stand, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.846523599999998,80.87890519999999,ChIJdTIPd0L-mzkRTL1RYdPUTek,https://www.google.com/maps/place/?q=place_id:ChIJdTIPd0L-mzkRTL1RYdPUTek,part_132,2026-09-22 06:20:01
Garhi Oudhiyana Party Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel, Wedding venue",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63074 78778,N/A,4.6,513,"Bakkha Kheda, Mau, Mohanlalganj, NH230, New Jail Road, near Tehsil & Railway Crossing, Lucknow, Uttar Pradesh 226301",416011,26.6822949,80.98611149999999,ChIJxXq-uwXxmzkRb68G3eeKg98,https://www.google.com/maps/place/?q=place_id:ChIJxXq-uwXxmzkRb68G3eeKg98,part_132,2026-09-22 06:20:01
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94379 12107,N/A,4.0,56,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_132,2026-09-22 06:20:01
