business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mahavitaran, Sub -Division Office, Guhagar",Offices,Corporate office,Corporate office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 2359 240 262,http://www.mahadiscom.in/,4.0,20.0,"F5HR+9WP, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.4784514,73.1923174,ChIJ9-wIdY7x6TsR6SMvlLE-fqM,https://www.google.com/maps/place/?q=place_id:ChIJ9-wIdY7x6TsR6SMvlLE-fqM,part_132,2026-09-22 06:07:09
SETU Office,Offices,Government,Government,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.5,12.0,"X7QW+QXJ, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9894556,73.2973993,ChIJ_wgF2EEN6jsRsafCPRIizEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wgF2EEN6jsRsafCPRIizEQ,part_132,2026-09-22 06:07:09
Section Office Guhagar Mahavitaran,Offices,Corporate office,Corporate office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 2359 240 333,http://www.mahadiscom.in/,4.0,3.0,"F6F3+3HG, Jangale Wadi, Guhagar, Maharashtra 415703",Jangale Wadi,17.4726988,73.2039629,ChIJ9f7HPpjx6TsRWs8xN0VB55U,https://www.google.com/maps/place/?q=place_id:ChIJ9f7HPpjx6TsRWs8xN0VB55U,part_132,2026-09-22 06:07:09
MAHA E SEVA KENDRA,Offices,Government office,Government office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90213 05587,N/A,1.0,1.0,"Shop No 1, Bazaar Peth, Shrungartali, Maharashtra 415724",415724,17.4921817,73.2595906,ChIJo8gKstjx6TsRT7W8V_AeWGs,https://www.google.com/maps/place/?q=place_id:ChIJo8gKstjx6TsRT7W8V_AeWGs,part_132,2026-09-22 06:07:09
Varveli Grampanchayat,Offices,Government office,Government office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.7,6.0,"F6CJ+C3J, Warweli, Maharashtra 415703",415724,17.4708903,73.2297765,ChIJC9oyvTfx6TsRmdhJyg8F5CQ,https://www.google.com/maps/place/?q=place_id:ChIJC9oyvTfx6TsRmdhJyg8F5CQ,part_132,2026-09-22 06:07:09
Velamb Grampanchayat,Offices,Government office,Government office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,1.0,"F74J+2CM, Welamb, Maharashtra 415724",415724,17.4550993,73.2810509,ChIJp6OgeJn76TsRc4BEl3VlqNc,https://www.google.com/maps/place/?q=place_id:ChIJp6OgeJn76TsRc4BEl3VlqNc,part_132,2026-09-22 06:07:09
MSEDCL VELNESHWAR,Offices,Government office,Government office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"96RM+CMH, Ratnagiri, Velaneshwar, Maharashtra 415729",415724,17.3910421,73.2341818,ChIJb8Cl0Tb36TsRNEHjXCrKf08,https://www.google.com/maps/place/?q=place_id:ChIJb8Cl0Tb36TsRNEHjXCrKf08,part_132,2026-09-22 06:07:09
Guhaghar Sub post office,Offices,Post office,Post office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.5,4.0,"F5PW+FQ3, Guhagar, Maharashtra 415703",415724,17.486137499999998,73.19692189999999,ChIJN8TgZQDx6TsRnpNaffTyiN0,https://www.google.com/maps/place/?q=place_id:ChIJN8TgZQDx6TsRnpNaffTyiN0,part_132,2026-09-22 06:07:09
"OFFICE OF THE DEPUTY ENGINEER, PUBLIC WORKS SUB DIVISION GUHAGAR",Offices,Government office,Government office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"F5PQ+2J2, Guhagar, Maharashtra 415703",415724,17.485096,73.18886619999999,ChIJMyHRYgDx6TsRv3LQF5R6NIU,https://www.google.com/maps/place/?q=place_id:ChIJMyHRYgDx6TsRv3LQF5R6NIU,part_132,2026-09-22 06:07:09
pangari vanewadi,Offices,Post office,Post office,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.0,2.0,"C7QX+QRW, Pangari Tarf, Welamb, Pangari Tarf Welamb, Maharashtra 415724",415724,17.439475299999998,73.29957619999999,ChIJFXQXQAD76TsR-sGhZZmHylg,https://www.google.com/maps/place/?q=place_id:ChIJFXQXQAD76TsR-sGhZZmHylg,part_132,2026-09-22 06:07:09
