business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuan Spa and Wellness,Spa,Spa and health club,Spa and health club,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,2.0,"MFVG+J3P Patil Mala, Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.694096,74.4752877,ChIJB9VAagDjwDsRnfnu7Nb8Ic8,https://www.google.com/maps/place/?q=place_id:ChIJB9VAagDjwDsRnfnu7Nb8Ic8,part_132,2026-09-22 06:30:44
Relief Massage by Akshay,Spa,Health spa,Health spa,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.9,31.0,"Mahasatta chouk, opposite to swami samarth mandir, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.682025499999998,74.4740703,ChIJP1ACXgDjwDsRJfSM4ys7BIg,https://www.google.com/maps/place/?q=place_id:ChIJP1ACXgDjwDsRJfSM4ys7BIg,part_132,2026-09-22 06:30:44
Nil body & Beauty,Spa,Spa and health club,Spa and health club,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76388 46913,N/A,5.0,5.0,"1 St floor, Balwant Plaza, sangli road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.690166599999998,74.47443779999999,ChIJv9nZH3_jwDsRg704tsXv3pY,https://www.google.com/maps/place/?q=place_id:ChIJv9nZH3_jwDsRg704tsXv3pY,part_132,2026-09-22 06:30:44
Sai Health Care & Massage Center,Spa,Health spa,Health spa,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72186 63113,N/A,5.0,1.0,"near Gadre Datta Temple, near Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683903,74.46741,ChIJDfcoyj7jwDsRLSaoeHspqXM,https://www.google.com/maps/place/?q=place_id:ChIJDfcoyj7jwDsRLSaoeHspqXM,part_132,2026-09-22 06:30:44
Relax ladies massage gajanan,Spa,Massage spa,Massage spa,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.0,2.0,"१/२४६ टाकोवडे वेस, राणाप्रताप चौक, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693,74.4584213,ChIJdXfPNQ_jwDsRvaVgIQPg6Cg,https://www.google.com/maps/place/?q=place_id:ChIJdXfPNQ_jwDsRvaVgIQPg6Cg,part_132,2026-09-22 06:30:44
Relax Massage Zone,Spa,Massage spa,"Massage spa, Massage parlor",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.692199,74.4753684,ChIJGWE-2HTiwDsRcBH2LRrUh0M,https://www.google.com/maps/place/?q=place_id:ChIJGWE-2HTiwDsRcBH2LRrUh0M,part_132,2026-09-22 06:30:44
CHICCEM THERAPY ICHALKARANJI,Spa,Thermal baths,Thermal baths,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99209 43895,https://www.chiccem.com/,5.0,2.0,"Powerloom Association Building, Near Rayon Petrol Pump, Vakharbhag Road, Main Rd, behind The, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6884512,74.4611786,ChIJNSfusU_jwDsRJAuw93fmYbA,https://www.google.com/maps/place/?q=place_id:ChIJNSfusU_jwDsRJAuw93fmYbA,part_132,2026-09-22 06:30:44
Shree Swami Samarth Acupressure,Spa,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88056 71851,N/A,5.0,8.0,"Pratik plaza, next to Royal Enfield showroom, near Upvan hotel, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6930016,74.4494165,ChIJwfMsZ3fjwDsRrCd1yyejbZI,https://www.google.com/maps/place/?q=place_id:ChIJwfMsZ3fjwDsRrCd1yyejbZI,part_132,2026-09-22 06:30:44
Glamour Beauty Parlour & Training center,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Foot massage parlor, Hair removal service, Make-up artist, Spa, Training center, Waxing hair removal service, Weight loss service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,8.0,"Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.67915,74.4647178,ChIJ1yqzy7HjwDsRpxOdlJMYmCc,https://www.google.com/maps/place/?q=place_id:ChIJ1yqzy7HjwDsRpxOdlJMYmCc,part_132,2026-09-22 06:30:44
EVERSHINE SPA SALON AND ACADEMY,Spa,Boutique,Boutique,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84110 01516,N/A,,,"Kalpana Talkies, Main Road Janta Bank, near Hava Mahal Bunglow Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6863022,74.4636347,ChIJrau3d_PjwDsRtT-9OHGy_Kk,https://www.google.com/maps/place/?q=place_id:ChIJrau3d_PjwDsRtT-9OHGy_Kk,part_132,2026-09-22 06:30:44
