business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73092 05029,N/A,5.0,120.0,"Kaka Market Basement Telibagh Bala G Cosmetics Shop No-3, Uttar Pradesh 226002","Kumhar Mandi, Telibagh",26.784563199999997,80.942657,ChIJC2zk4IH7mzkR9hMx0rVymFI,https://www.google.com/maps/place/?q=place_id:ChIJC2zk4IH7mzkR9hMx0rVymFI,part_132,2026-09-22 06:19:51
ORTHO NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80043 25864,N/A,4.8,43.0,"Shop no- LGF 2, 8/899, Picnic Spot Rd, opposite Chandela sweets, Matinpurwa, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Matinpurwa, Sector 8, Vikas Nagar",26.8885291,80.9666767,ChIJwaqqqq7imzkRE_giml9bSGg,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqq7imzkRE_giml9bSGg,part_132,2026-09-22 06:19:51
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports medicine clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73092 05029,https://nearsearch.com/lucknow/physiotherapy-center/care-ortho-physiotherapy-clinic,4.9,385.0,"Emerald Mall, Sec-K537 kha Near, Opposit, Power House Chauraha, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7880614,80.9116119,ChIJS_vlBur9mzkRXFJOuxpiZuI,https://www.google.com/maps/place/?q=place_id:ChIJS_vlBur9mzkRXFJOuxpiZuI,part_132,2026-09-22 06:19:51
Extra Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Neurophysiologist, Physiotherapist, Rehabilitation center",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94555 55207,https://www.youtube.com/channel/UCjhLsUqGkb40kENvxJ1qqGA,4.9,,"1, near Ishwardham Mandir, Ishwarpuri Colony, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Ishwarpuri Colony, Sector 12, Indira Nagar",26.877980899999997,80.9995955,ChIJ7X9MiKTimzkRl7i_p0L4Vao,https://www.google.com/maps/place/?q=place_id:ChIJ7X9MiKTimzkRl7i_p0L4Vao,part_132,2026-09-22 06:19:51
Rehab Spine Physiotherapy Clinic- Best Physiotherapist Lucknow | Physiotherapy Centre Gomti Nagar | Sports Injury Treatment,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Women's health clinic, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93364 81800,http://rehabspine.in/,4.8,,"1/99, Patrakarpuram Rd, near Patrakarpuram, Chowk, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Chowk, Gomti Nagar",26.852567699999998,81.0034599,ChIJE8pXp8vjmzkRaQPbxCtUIN8,https://www.google.com/maps/place/?q=place_id:ChIJE8pXp8vjmzkRaQPbxCtUIN8,part_132,2026-09-22 06:19:51
Medicare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94154 79445,N/A,4.9,,"HOUSE NO- 8/204, POLICE CHOWKI, SECTOR 8, Indira Nagar Rd, near SECTOR 8, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.877631599999997,81.0007261,ChIJHeRcuKXimzkRDSsVzufsXG0,https://www.google.com/maps/place/?q=place_id:ChIJHeRcuKXimzkRDSsVzufsXG0,part_132,2026-09-22 06:19:51
SS physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70075 32597,http://ssphysiotherapy.in/,5.0,,"Mohan Rd, near sakib school, Sector 11, Rajajipuram, Lucknow, Uttar Pradesh 226017","Sector 11, Rajajipuram",26.8473258,80.8747053,ChIJV1EHR0L-mzkREGrCRIqQJOA,https://www.google.com/maps/place/?q=place_id:ChIJV1EHR0L-mzkREGrCRIqQJOA,part_132,2026-09-22 06:19:51
Physio Health Care,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82874 24735,N/A,4.2,,"B Block Rd, Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini, Delhi, 110085","Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini",28.7063606,77.09829839999999,ChIJ2_1D1OEHDTkRNrm4dK3NxWA,https://www.google.com/maps/place/?q=place_id:ChIJ2_1D1OEHDTkRNrm4dK3NxWA,part_132,2026-09-22 06:19:53
Aarsh Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,1.0,,"B-1723, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879454199999998,80.9827365,ChIJVVWyC1T9mzkRZuHGuwkVdrw,https://www.google.com/maps/place/?q=place_id:ChIJVVWyC1T9mzkRZuHGuwkVdrw,part_132,2026-09-22 06:19:53
S. MEDICAL DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93351 64189,N/A,4.7,,"2/80/B, Sitapur Rd, Priyadarshini Colony, Keshav Nagar, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Priyadarshini Colony, Keshav Nagar, Triveni Nagar",26.903791299999998,80.9373032,ChIJu6p2-8JXmTkR482GG4Dcxuw,https://www.google.com/maps/place/?q=place_id:ChIJu6p2-8JXmTkR482GG4Dcxuw,part_132,2026-09-22 06:19:53
