business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Electricals & electronics,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronics store, Electronics Accessories Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88307 17993,N/A,4.9,94.0,"shop no. 9, Sadguru Complex, Silence 2004, Uchgaon Main Rd, Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6936263,74.2712781,ChIJUxlYY84BwTsRxyU30A6cvS4,https://www.google.com/maps/place/?q=place_id:ChIJUxlYY84BwTsRxyU30A6cvS4,part_132,2026-09-22 06:16:17
RAJ ELECTRICAL DK Manjula Stationery & Enterprises,Electrician,Electrician,"Electrician, Electrical repair shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92845 49583,N/A,,,"Nalanda public School, Manjula Nivas Om Sai Park Unchagoa, unchagon, Uchgaon, Maharashtra 416005","unchagon, Uchgaon",16.698052,74.2688994,ChIJxalH_5ABwTsREUIpb9cSKtw,https://www.google.com/maps/place/?q=place_id:ChIJxalH_5ABwTsREUIpb9cSKtw,part_132,2026-09-22 06:16:17
Mahalaxmi Electrical,Electrician,Electronics repair shop,Electronics repair shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 89996 53838,N/A,5.0,1.0,"Plot No 1, Bhosale Complex, Sarnobatvadi, Kolhapur, Maharashtra 416008",Samrat Nagar,16.680399299999998,74.2430597,ChIJ5aqOD7EBwTsRvmr5-LJ17eY,https://www.google.com/maps/place/?q=place_id:ChIJ5aqOD7EBwTsRvmr5-LJ17eY,part_132,2026-09-22 06:16:17
S S BARALE ELECTRICAL,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 75076 07774,N/A,4.0,4.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6926255,74.2430021,ChIJI3z4mQEBwTsRnz5IWvEdylw,https://www.google.com/maps/place/?q=place_id:ChIJI3z4mQEBwTsRnz5IWvEdylw,part_132,2026-09-22 06:16:17
Vidhata Electrical Prop Pravin Khot,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92091 40263,N/A,5.0,3.0,"Airport road, Main Road, Kranti Chowk, Ujalaiwadi, Maharashtra 416004","Kranti Chowk, Ujalaiwadi",16.6632726,74.268005,ChIJr7eNrPv_wDsRQ2sF4RNOSPI,https://www.google.com/maps/place/?q=place_id:ChIJr7eNrPv_wDsRQ2sF4RNOSPI,part_132,2026-09-22 06:16:17
Mane Electricals,Electrician,Electrician,Electrician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92847 31515,N/A,,,"Shop No 1, 14, Th Lane, near Police Station, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6904987,74.24704919999999,ChIJl66yUKsBwTsR0Uvk3CHSicQ,https://www.google.com/maps/place/?q=place_id:ChIJl66yUKsBwTsR0Uvk3CHSicQ,part_132,2026-09-22 06:16:17
RADHIKA ELECTRICAL,Electrician,Electronics store,Electronics store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70208 08060,N/A,5.0,1.0,"near Palus Bank Maharashtra, Temblaiwadi, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6958202,74.2730663,ChIJo4KkYmUBwTsRJOIopka9riI,https://www.google.com/maps/place/?q=place_id:ChIJo4KkYmUBwTsRJOIopka9riI,part_132,2026-09-22 06:16:17
Anup Electrical Services,Electrician,Electronics repair shop,Electronics repair shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99705 89534,N/A,,,"6,Near Asha Medical, Siddhivinayak Plywood Lucky Bazar Road, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6928515,74.2431805,ChIJO83PddgBwTsR2Qf-TPgx2rM,https://www.google.com/maps/place/?q=place_id:ChIJO83PddgBwTsR2Qf-TPgx2rM,part_132,2026-09-22 06:16:17
As Auto Electrician,Electrician,Electrician,Electrician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7CG+9C3, Court Colony Rd, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.670897099999998,74.2760362,ChIJC1F8gy_-wDsRqSuHvDYvJS0,https://www.google.com/maps/place/?q=place_id:ChIJC1F8gy_-wDsRqSuHvDYvJS0,part_132,2026-09-22 06:16:17
Trimurti Electrical and mechanical,Electrician,Manufacturer,Manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7MF+G4H, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6838052,74.27286149999999,ChIJm0F7SQABwTsRvqBWyzZgX4g,https://www.google.com/maps/place/?q=place_id:ChIJm0F7SQABwTsRvqBWyzZgX4g,part_132,2026-09-22 06:16:17
RS Electronics & Electricals.,Electrician,Electronics store,Electronics store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87931 01174,N/A,4.7,3.0,"DattaTemple, Dadu Chougle Nagar Near Shahu Toll Naka, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6669044,74.2651135,ChIJV6udbTb_wDsRcTl5AdYQSUQ,https://www.google.com/maps/place/?q=place_id:ChIJV6udbTb_wDsRcTl5AdYQSUQ,part_132,2026-09-22 06:16:17
Tejas Electrical marketing,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93254 84742,N/A,5.0,1.0,"Shop No 1, Sadguru Complex, Chavan Dafale Colony, Daphale Colony, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Daphale Colony, Uchgaon",16.6937294,74.2709187,ChIJEURAqyMBwTsRht7TW1nHAC8,https://www.google.com/maps/place/?q=place_id:ChIJEURAqyMBwTsRht7TW1nHAC8,part_132,2026-09-22 06:16:17
Universal Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store, Electronic parts supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93722 71000,N/A,4.8,,"1828, E Ward, 4th Lane, Shri Laxmi Apartment, Rajarampuri, opposite Boom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696469,74.242926,ChIJN2-NRz4AwTsRveQz66jZoZY,https://www.google.com/maps/place/?q=place_id:ChIJN2-NRz4AwTsRveQz66jZoZY,part_132,2026-09-22 06:16:18
Savita Electrical Enterprises,Electrician,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.9,,"Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.1664551,74.5874852,ChIJpUCMTc2hwzsRzjKO6i3IRdk,https://www.google.com/maps/place/?q=place_id:ChIJpUCMTc2hwzsRzjKO6i3IRdk,part_132,2026-09-22 06:16:18
Shiv Electrical,Electrician,Electrician,Electrician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"Vijay Housing Society, Near, Bhim Galli, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7027735,74.2554127,ChIJVQIEUgABwTsR6UYnMFgpfsQ,https://www.google.com/maps/place/?q=place_id:ChIJVQIEUgABwTsR6UYnMFgpfsQ,part_132,2026-09-22 06:16:18
INDUSTRIAL ELECTRICAL SERVICES,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70573 34335,N/A,5.0,3.0,"Gate No.2, Udyam Society, E-6, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6893106,74.2357964,ChIJu55LvIgBwTsRCfbVblRD5WI,https://www.google.com/maps/place/?q=place_id:ChIJu55LvIgBwTsRCfbVblRD5WI,part_132,2026-09-22 06:16:18
Jai Malhar Electricals,Electrician,Electrician,"Electrician, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70580 51515,N/A,,,"Jai Malhar Electricals, 416004, India",416004,16.4618344,74.1944869,ChIJBzJ3cEQO5QQRpTO5nkIkMfQ,https://www.google.com/maps/place/?q=place_id:ChIJBzJ3cEQO5QQRpTO5nkIkMfQ,part_132,2026-09-22 06:16:18
