business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanalika,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Investment company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,3.0,"Sr No 86, H No 10 (Near Parshuram Statue At Post Burondi, Dapoli, Maharashtra 415720",415720,17.6996714,73.13673059999999,ChIJQb4DRBbB6TsRTSpHkX17OMs,https://www.google.com/maps/place/?q=place_id:ChIJQb4DRBbB6TsRTSpHkX17OMs,part_132,2026-09-22 06:05:39
Kokan Krushnangan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,2.0,"Ganesh Mandir, At Post Burundi, Tal. Dapoli, Devake, Road, near Burundi, Burondi, Dapoli, Maharashtra 415720",415720,17.6967796,73.14716419999999,ChIJj7WLxuvB6TsRH9fBfx701FY,https://www.google.com/maps/place/?q=place_id:ChIJj7WLxuvB6TsRH9fBfx701FY,part_132,2026-09-22 06:05:39
Palm Horizon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90829 62508,http://www.absolutespaces.in/,5.0,1.0,"Mahamaynagar, Maharashtra 415720",415720,17.6803125,73.1414375,ChIJgxUiNjTr6TsRYVqijfBO51g,https://www.google.com/maps/place/?q=place_id:ChIJgxUiNjTr6TsRYVqijfBO51g,part_132,2026-09-22 06:05:39
Shinde's Sagar Saad Ladghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 78220 03050,N/A,4.7,31.0,"Shinde's Sagar Saad Ladghar, Dapoli, Maharashtra 415712",415720,17.718832199999998,73.15274169999999,ChIJLXogj9nB6TsRma9rMFmKCXo,https://www.google.com/maps/place/?q=place_id:ChIJLXogj9nB6TsRma9rMFmKCXo,part_132,2026-09-22 06:05:39
Shree Samartha Sahavas,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80974 71710,N/A,4.2,5.0,"Shree samartha sahavas, Dapoli, Umbarle, Maharashtra 415712",415720,17.704682299999998,73.19513119999999,ChIJfVDiIA7D6TsRM3TQJzGzEEk,https://www.google.com/maps/place/?q=place_id:ChIJfVDiIA7D6TsRM3TQJzGzEEk,part_132,2026-09-22 06:05:39
Konkan Sea Dale - Dapoli Sea Facing NA Villa Plots Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 73918 83544,https://www.key2home.in/konkan-sea-dale-sea-view-na-villa-plots-dapoli/,4.8,33.0,"Konkan Sea Dale, Boriwali, Kolthare, Dapoli, Maharashtra 415712",415720,17.6410452,73.14825619999999,ChIJgU5Jt3jr6TsRHyY3rPmyDOU,https://www.google.com/maps/place/?q=place_id:ChIJgU5Jt3jr6TsRHyY3rPmyDOU,part_132,2026-09-22 06:05:39
Casa de Ocean,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 90829 62508,http://www.absolutespaces.in/,2.5,2.0,"Burondi, Dapoli, Maharashtra 415720",415720,17.704375199999998,73.13006899999999,ChIJbSPfyhHB6TsR5vZbiXRNwqM,https://www.google.com/maps/place/?q=place_id:ChIJbSPfyhHB6TsR5vZbiXRNwqM,part_132,2026-09-22 06:05:39
Red Stone Villas,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93724 21134,N/A,,,"road, Nigade, Dapoli, Maharashtra 415712",415720,17.7068938,73.19691379999999,ChIJp_ombgDD6TsR0fkkS8Ck1OI,https://www.google.com/maps/place/?q=place_id:ChIJp_ombgDD6TsR0fkkS8Ck1OI,part_132,2026-09-22 06:05:39
Rewale Chira Khan,Civil Contractor and Builder,Home builder,Home builder,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"P55J+35H, Nigade, Maharashtra 415720",415720,17.7076927,73.18049529999999,ChIJ4Ytb1GjB6TsRsU4HYcNpUQo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ytb1GjB6TsRsU4HYcNpUQo,part_132,2026-09-22 06:05:39
श्रीमती पार्वती शंकर बैकर,Civil Contractor and Builder,Home builder,Home builder,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,1.0,"M5Q3+829, Devke, Maharashtra 415720",415720,17.6882922,73.1526241,ChIJt274dQDB6TsRa601ltB0PuE,https://www.google.com/maps/place/?q=place_id:ChIJt274dQDB6TsRa601ltB0PuE,part_132,2026-09-22 06:05:39
Vba Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,,,"Kasliwal Residency, Auto Stand, G-2/3, Dargah Rd, Pratap Nagar, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Dashmesh Nagar, New Usmanpura",19.8652168,75.3295972,ChIJBSehqnyY2zsRPJpOQ62l1Zo,https://www.google.com/maps/place/?q=place_id:ChIJBSehqnyY2zsRPJpOQ62l1Zo,part_132,2026-09-22 06:05:39
ARF CONCRETE PRODUCTS,Civil Contractor and Builder,General contractor,General contractor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79755 00475,N/A,5.0,,"01, Pb Road, Mahajenahalli, Hanagawadi, Karnataka 577601",Mahajenahalli,14.4835104,75.80168479999999,ChIJRbztOj0tujsRR4omJCeTUAw,https://www.google.com/maps/place/?q=place_id:ChIJRbztOj0tujsRR4omJCeTUAw,part_132,2026-09-22 06:05:40
