business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree bike service,Bicycle Shop and Repair,Machine repair service,Machine repair service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96040 62021,N/A,5.0,,"nearby Post Office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7776066,74.5527706,ChIJl5wW0dofwTsR-B57PQK1NQo,https://www.google.com/maps/place/?q=place_id:ChIJl5wW0dofwTsR-B57PQK1NQo,part_132,2026-09-22 06:21:44
D Bicycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91725 02105,N/A,5.0,,"RHWP+HQJ, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458982,74.58693199999999,ChIJh4ZaDsIZwTsRQy2R5L_kOUM,https://www.google.com/maps/place/?q=place_id:ChIJh4ZaDsIZwTsRQy2R5L_kOUM,part_132,2026-09-22 06:21:44
NEW SHANKAR CYCLE AND SPARE PARTS,Bicycle Shop and Repair,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95954 56843,N/A,4.8,,"GALLI NO 8, near BALUMAMA MANDIR, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7790253,74.5500728,ChIJSapUo1ofwTsRaxbyZLUYUag,https://www.google.com/maps/place/?q=place_id:ChIJSapUo1ofwTsRaxbyZLUYUag,part_132,2026-09-22 06:21:44
Gita cycle services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.5,,"QHC4+P43, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7717542,74.555285,ChIJBZ1jVcIfwTsRDgZ9cHJV-Kw,https://www.google.com/maps/place/?q=place_id:ChIJBZ1jVcIfwTsRDgZ9cHJV-Kw,part_132,2026-09-22 06:21:44
Cycle Story- Globe Dream,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90284 81010,N/A,4.5,,"Atharva Elite Appt, near Guest House, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8494994,74.5885096,ChIJB5O6grEjwTsRMqySJGQUpbE,https://www.google.com/maps/place/?q=place_id:ChIJB5O6grEjwTsRMqySJGQUpbE,part_132,2026-09-22 06:21:44
Ali bike care & service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Jaisingpur, Umalwad, Maharashtra 416101",416101,16.7913194,74.5666234,ChIJy3kq1iQfwTsRp62wO0039KQ,https://www.google.com/maps/place/?q=place_id:ChIJy3kq1iQfwTsRp62wO0039KQ,part_132,2026-09-22 06:21:44
New Royal Cycle Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 3637,N/A,3.3,,"Patel Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619371,74.5655465,ChIJWYlYlkAYwTsR1QYI-M5vLZc,https://www.google.com/maps/place/?q=place_id:ChIJWYlYlkAYwTsR1QYI-M5vLZc,part_132,2026-09-22 06:21:44
Moto GP custom's,Bicycle Shop and Repair,Motorsports store,Motorsports store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Oppo, Vaishali Buddha vihar, shirol-vadi road, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.769313699999998,74.5640294,ChIJ-XUGbQIfwTsRwOIVkqT19lo,https://www.google.com/maps/place/?q=place_id:ChIJ-XUGbQIfwTsRwOIVkqT19lo,part_132,2026-09-22 06:21:44
"CYCLE STUDIO ( Kid cycle, Ranger cycle, Geared cycle, Adult cycle, Electric cycle, Cycle service and maintenance available)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89991 80323,N/A,4.8,,"Ground floor, Mali theatre, near SBI Bank, Colony, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.851750499999998,74.5801554,ChIJp73pMy8ZwTsR4xdD9CegjW0,https://www.google.com/maps/place/?q=place_id:ChIJp73pMy8ZwTsR4xdD9CegjW0,part_132,2026-09-22 06:21:44
Chaddha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,,"VH57+P32, Unnamed Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859259899999998,74.5626425,ChIJRbqLVBUZwTsRnNJe710rOH4,https://www.google.com/maps/place/?q=place_id:ChIJRbqLVBUZwTsRnNJe710rOH4,part_132,2026-09-22 06:21:44
