business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_132,2026-09-22 06:03:04
Appasamy Associates Private Limited (Nashik),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical company, Surgical Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 44 3010 1401,http://www.appasamy.com/,,,"Shop No.BH-1, Thakkar Bazaar Wing H, Trambakeshwar Rd, Medage Nagar, Nashik, Maharashtra 422007",Medage Nagar,19.985358599999998,73.72270739999999,ChIJpVfbkxnt3TsRHePvnZFO4Ow,https://www.google.com/maps/place/?q=place_id:ChIJpVfbkxnt3TsRHePvnZFO4Ow,part_132,2026-09-22 06:03:04
Moonat medical stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_132,2026-09-22 06:03:05
Agarwal Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 836 222 1354,https://agarwalmedicalshubli.in/,4.3,,"Shop No. 4 & 5, Shree Shivsheel Complex, Gokul Rd, opp. New Bus Stand, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351017599999999,75.11692459999999,ChIJS5-JnSPXuDsRjcOmCNJA-BM,https://www.google.com/maps/place/?q=place_id:ChIJS5-JnSPXuDsRjcOmCNJA-BM,part_132,2026-09-22 06:03:05
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_132,2026-09-22 06:03:05
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98915 21090,https://www.sachdevamedline.com/,4.9,,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_132,2026-09-22 06:03:05
Falcons Biomed,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_132,2026-09-22 06:03:05
Sunil Pharma SURGICAL,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Blood testing service, Chemical wholesaler, Disposable Items shop, Hospital equipment and supplies, Surgical Products Wholesaler, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97391 82490,https://www.facebook.com/sunilpharmasurgical/,4.8,46.0,"Meenaxi circle, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8277973,75.7119103,ChIJm6eawoD_xjsR3c9MNWkDWCA,https://www.google.com/maps/place/?q=place_id:ChIJm6eawoD_xjsR3c9MNWkDWCA,part_132,2026-09-22 06:03:06
Medisales Pharmaceuticals and Surgical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical Products Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88846 23589,N/A,5.0,1.0,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_132,2026-09-22 06:03:06
Matrix Takeda Pharma Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89193 06211,N/A,3.6,7.0,"68, Mamatha Nagar Colony Road No. 4, Mamatha Nagar Colony, Nagole, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Nagole",17.3791176,78.56063449999999,ChIJnb2bqSKZyzsReX1RBogehvo,https://www.google.com/maps/place/?q=place_id:ChIJnb2bqSKZyzsReX1RBogehvo,part_132,2026-09-22 06:03:06
