business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.3,,"MFQF+527, near Rotary Central, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.687921,74.4725558,ChIJ7_tOOqHjwDsRY_8JGqAeYMI,https://www.google.com/maps/place/?q=place_id:ChIJ7_tOOqHjwDsRY_8JGqAeYMI,part_132,2026-09-22 06:30:50
Gymnasiam Ground,Sports Academy and Turf Ground,Playground,Playground,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.4,,"MFJ7+QJ6, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6819146,74.4640265,ChIJU24MWWXiwDsRCl5ev8a_mEg,https://www.google.com/maps/place/?q=place_id:ChIJU24MWWXiwDsRCl5ev8a_mEg,part_132,2026-09-22 06:30:50
The Seven Club,Sports Academy and Turf Ground,Sports club,Sports club,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.3,,"The seven club, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6961173,74.45795319999999,ChIJ5fAEWA8dwTsRghEXvsYU3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fAEWA8dwTsRghEXvsYU3HQ,part_132,2026-09-22 06:30:50
Arihant Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.1,,"Sangam Rd, Vikas Nagar, Vikash Nagar, Khotwadi, Maharashtra 416115","Vikas Nagar, Vikash Nagar",16.7043014,74.4600655,ChIJ99Q4YgAdwTsRJyfUsAn3Gmg,https://www.google.com/maps/place/?q=place_id:ChIJ99Q4YgAdwTsRJyfUsAn3Gmg,part_132,2026-09-22 06:30:50
Turf And More,Sports Academy and Turf Ground,Sports club,Sports club,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98230 18005,N/A,4.7,,"Shahapur Rd, behind JB Petrolinks, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7038755,74.46665879999999,ChIJmUch0SgdwTsRvgAC5jvxeZs,https://www.google.com/maps/place/?q=place_id:ChIJmUch0SgdwTsRvgAC5jvxeZs,part_132,2026-09-22 06:30:50
Happy17 round turf & badminton court,Sports Academy and Turf Ground,Playground,Playground,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 788 761 9619,N/A,4.5,,"MFG6+2VV, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6751433,74.4625425,ChIJl2NBPQDjwDsRbCRwhp1Irr0,https://www.google.com/maps/place/?q=place_id:ChIJl2NBPQDjwDsRbCRwhp1Irr0,part_132,2026-09-22 06:30:50
Eleven Kho Kho Sangh,Sports Academy and Turf Ground,Playground,Playground,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.elevensangh.webs.com/,4.6,,"Gymnasium Grounds, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6819462,74.464103,ChIJY9ONLevjwDsRCGTFxvUtqn4,https://www.google.com/maps/place/?q=place_id:ChIJY9ONLevjwDsRCGTFxvUtqn4,part_132,2026-09-22 06:30:50
Rc_cricket_Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.4,,"MF99+Q6, Ichalkaranji, Maharashtra 416115",416115,16.6692166,74.4677665,ChIJYfVHQQDjwDsRmSBos48CQ-U,https://www.google.com/maps/place/?q=place_id:ChIJYfVHQQDjwDsRmSBos48CQ-U,part_132,2026-09-22 06:30:50
Mauli sports shop ichlkaranji,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90823 55178,N/A,4.9,,"Yeshwant process, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6903523,74.4559747,ChIJiVNtGQDjwDsR6_Sgv2k_5Qo,https://www.google.com/maps/place/?q=place_id:ChIJiVNtGQDjwDsR6_Sgv2k_5Qo,part_132,2026-09-22 06:30:50
Royal turf,Sports Academy and Turf Ground,Playground,Playground,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77008 81110,N/A,3.2,,"PF28+QHW, Vikash Nagar, Ichalkaranji, Maharashtra 416121",Vikash Nagar,16.7017189,74.4669977,ChIJMavsMgAdwTsRlhFKrhHNueQ,https://www.google.com/maps/place/?q=place_id:ChIJMavsMgAdwTsRlhFKrhHNueQ,part_132,2026-09-22 06:30:50
