business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KinderJoy playschool,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80077 18018,N/A,4.9,35.0,"Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.706406899999998,74.4473205,ChIJUVD6SikdwTsRaNsMTScdSX0,https://www.google.com/maps/place/?q=place_id:ChIJUVD6SikdwTsRaNsMTScdSX0,part_132,2026-09-22 06:27:17
FUN N LEARN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95119 53409,N/A,5.0,2.0,"Hanuman road, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.834652,74.31133779999999,ChIJq2ieEOIHwTsRGMCIma6TEQE,https://www.google.com/maps/place/?q=place_id:ChIJq2ieEOIHwTsRGMCIma6TEQE,part_132,2026-09-22 06:27:17
Om Datta Chille's Playschool,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86260 32121,N/A,5.0,1.0,"road, near Thakre chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7043936,74.44711269999999,ChIJ55AzQP0dwTsRxB48yZzT58o,https://www.google.com/maps/place/?q=place_id:ChIJ55AzQP0dwTsRxB48yZzT58o,part_132,2026-09-22 06:27:17
little Hands Montessori Play School,Play School and Daycare,Kindergarten School,Kindergarten School,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88303 18573,N/A,5.0,42.0,"RADHAKRISHNA CHOWK, opp. Sonal saree, near bellpepper hotel, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6971439,74.4621966,ChIJYeWJ_HcdwTsRfH6ne-C1BZI,https://www.google.com/maps/place/?q=place_id:ChIJYeWJ_HcdwTsRfH6ne-C1BZI,part_132,2026-09-22 06:27:17
अंगणवाडी क्रमांक.१ हातकणंगले,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCVG+WCF, Hatkanangale, Maharashtra 416109",416109,16.7449759,74.4254533,ChIJ99NsVQAdwTsRf03Q1TtWjRw,https://www.google.com/maps/place/?q=place_id:ChIJ99NsVQAdwTsRf03Q1TtWjRw,part_132,2026-09-22 06:27:17
SUPER KID'S PRESCHOOL,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96239 11513,N/A,,,"Manere highschool, Sanjay foundry road, Ichalkaranji, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.7084519,74.4468363,ChIJ5zBqSGsdwTsRnRKdDD1_9r8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBqSGsdwTsRnRKdDD1_9r8,part_132,2026-09-22 06:27:17
Shivaji Housing Society Anganwadi,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92092 24011,N/A,4.0,2.0,"QCWJ+9XQ, Kumbhoj-Hatakangale Rd, Shivaji Housing Society, Nej, Maharashtra 416110",Shivaji Housing Society,16.7959639,74.4324883,ChIJgRooj2gbwTsRZlAypdA5mjg,https://www.google.com/maps/place/?q=place_id:ChIJgRooj2gbwTsRZlAypdA5mjg,part_132,2026-09-22 06:27:17
Podar Prep Preschool - Ichalkaranji,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82912 03381,https://podarprep.com/,4.9,30.0,"Sangli road, behind TVS 2-Wheelers Showroom, Yadrav, Maharashtra 416146",Yadrav,16.713391599999998,74.4849462,ChIJuQG4CK8dwTsRWrcSCJgDxKc,https://www.google.com/maps/place/?q=place_id:ChIJuQG4CK8dwTsRWrcSCJgDxKc,part_132,2026-09-22 06:27:17
Chhota Bhim School,Play School and Daycare,Nursery school,Nursery school,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98221 19472,N/A,4.8,18.0,"Katkar House, Nagaon, Shiroli, Kolhapur, Maharashtra 416122",Nagaon,16.747101,74.2884937,ChIJrctH4BQBwTsRX2Guc_XAgHc,https://www.google.com/maps/place/?q=place_id:ChIJrctH4BQBwTsRX2Guc_XAgHc,part_132,2026-09-22 06:27:17
Shraddha International Preschools,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70707 03963,https://shraddhainternationalpreschools.com/,5.0,1.0,"behind Guru Talkies, near Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6984757,74.4583808,ChIJi5_vN9-ZbGgRYMsOPlZW2SA,https://www.google.com/maps/place/?q=place_id:ChIJi5_vN9-ZbGgRYMsOPlZW2SA,part_132,2026-09-22 06:27:17
Eklavya Junior Pre-School,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,2.0,"PF97+R7W, Bhagat Singh Rd, Kagwade Mala, Samarthnagar, Maharashtra 416121",Kagwade Mala,16.719604099999998,74.46319849999999,ChIJU9X126IdwTsRhYN7beevunc,https://www.google.com/maps/place/?q=place_id:ChIJU9X126IdwTsRhYN7beevunc,part_132,2026-09-22 06:27:17
Pathshala learn with love,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 76768 71008,N/A,4.9,64.0,"shahu putala, New Industrial Estate, 18/344, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948161,74.4541522,ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,part_132,2026-09-22 06:27:17
Kidzee,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94530 39580,http://www.kidzee.com/,4.5,6.0,"Ichalkaranji, behind Guru Talkies, near Mahanagar Palika, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6941728,74.45272299999999,ChIJadgLrYcdwTsRU6rq3lgyNI0,https://www.google.com/maps/place/?q=place_id:ChIJadgLrYcdwTsRU6rq3lgyNI0,part_132,2026-09-22 06:27:17
Flying Wings Pre-School,Play School and Daycare,Preschool,Preschool,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90968 28287,N/A,5.0,,"34/9, Gandhinagar Rd, Kolhapur, Gandhinagar, Maharashtra 416119",416109,16.7082342,74.2989181,ChIJVeQyNAABwTsRWLqyT1De9Jw,https://www.google.com/maps/place/?q=place_id:ChIJVeQyNAABwTsRWLqyT1De9Jw,part_132,2026-09-22 06:27:18
