business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolekar Electricals,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Highschool, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7237981,74.43918289999999,ChIJSbElAaMdwTsRF4v4zqj_Fzg,https://www.google.com/maps/place/?q=place_id:ChIJSbElAaMdwTsRF4v4zqj_Fzg,part_132,2026-09-22 06:27:10
𝐒𝐇𝐑𝐀𝐕𝐀𝐒𝐓𝐈 𝐄𝐋𝐄𝐂𝐓𝐑𝐈𝐂𝐀𝐋𝐒,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"A/ P : Alate, Tal : Hatkanangale, Dish : Kolhapur, Maharashtra 416109",416109,16.7694246,74.4067926,ChIJ8f4NxesdwTsR-WxKLpQOZtk,https://www.google.com/maps/place/?q=place_id:ChIJ8f4NxesdwTsR-WxKLpQOZtk,part_132,2026-09-22 06:27:10
Perfect Electrical Solar,Electrician,Solar energy system service,Solar energy system service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90114 83368,N/A,5.0,,"highway, Fata, Mangaon, Ichalkaranji, Maharashtra 416118",Fata,16.7203904,74.3867242,ChIJn8UMKAADwTsRECbgLPOQtN0,https://www.google.com/maps/place/?q=place_id:ChIJn8UMKAADwTsRECbgLPOQtN0,part_132,2026-09-22 06:27:10
Prajwal Gidde,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"RC63+Q87, Hatkanangale, Kumbhoj, Maharashtra 416110",Hatkanangale,16.8119962,74.4032707,ChIJNZtcQQAFwTsRW54DajlUgnw,https://www.google.com/maps/place/?q=place_id:ChIJNZtcQQAFwTsRW54DajlUgnw,part_132,2026-09-22 06:27:10
Nikam Electricals,Electrician,Electrical repair shop,Electrical repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"Samarth plant, Near polygaon industries, laxmi ind eastate, road, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7359963,74.4115912,ChIJrdfAltkdwTsRn9QZ8E-ghNw,https://www.google.com/maps/place/?q=place_id:ChIJrdfAltkdwTsRn9QZ8E-ghNw,part_132,2026-09-22 06:27:10
Parshwa electrical & lighting,Electrician,Electrician,Electrician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77769 23108,N/A,,,"Unnamed Road, Majale, Maharashtra 416109",416109,16.7723336,74.4443991,ChIJ7X1j2dgdwTsRhwT6l_-xOD0,https://www.google.com/maps/place/?q=place_id:ChIJ7X1j2dgdwTsRhwT6l_-xOD0,part_132,2026-09-22 06:27:10
Gomtesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72489 79691,N/A,5.0,,"108, Gram Panchayat Road, Hathrangle, Hatkanangale, Maharashtra 416109",416109,16.7419165,74.42633839999999,ChIJH-ZVOAAdwTsRUb_o7HFEpmY,https://www.google.com/maps/place/?q=place_id:ChIJH-ZVOAAdwTsRUb_o7HFEpmY,part_132,2026-09-22 06:27:10
BALAJI ELECTRICAL PROP VAIBHAV SHRIKANT NANDGAVE,Electrician,Cell phone accessory store,"Cell phone accessory store, Electrical repair shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.5,,"1, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7181381,74.4418804,ChIJRcogcQ0dwTsRJL7gvjmpsb4,https://www.google.com/maps/place/?q=place_id:ChIJRcogcQ0dwTsRJL7gvjmpsb4,part_132,2026-09-22 06:27:10
Shri Ganesha Electricals,Electrician,Electrical supply store,Electrical supply store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88054 80712,N/A,4.8,,"P9Q7+P57, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7392809,74.3629069,ChIJKxPXdaYDwTsRNmrFBIJFICw,https://www.google.com/maps/place/?q=place_id:ChIJKxPXdaYDwTsRNmrFBIJFICw,part_132,2026-09-22 06:27:10
Shree Electrical,Electrician,Electronics repair shop,Electronics repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Patil Galli, Alta, Maharashtra 416109",416109,16.7691431,74.4037012,ChIJqfhrb00DwTsROMUW5Otv6Wo,https://www.google.com/maps/place/?q=place_id:ChIJqfhrb00DwTsROMUW5Otv6Wo,part_132,2026-09-22 06:27:10
