business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrushna Bal Mandir,School,Preschool,"Preschool, Kindergarten School",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.9,,"G1, Janwadkar complex, Someshwar Galli, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.7002727,74.2191733,ChIJv1wnnLgBwTsRZdjgUvKpnQk,https://www.google.com/maps/place/?q=place_id:ChIJv1wnnLgBwTsRZdjgUvKpnQk,part_132,2026-09-22 06:15:10
Vidyapeeth Highschool & Jr. College,School,Higher secondary school,Higher secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"2765A, Mahadwar Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6943227,74.2225177,ChIJTfhYvgsAwTsR3XUwBKCHrko,https://www.google.com/maps/place/?q=place_id:ChIJTfhYvgsAwTsR3XUwBKCHrko,part_132,2026-09-22 06:15:10
Shripatrao Bondre English Medium School,School,Secondary school,Secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88065 59399,N/A,,,"New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.704255,74.22849,ChIJG_90GXIAwTsRXiuW5-giiZk,https://www.google.com/maps/place/?q=place_id:ChIJG_90GXIAwTsRXiuW5-giiZk,part_132,2026-09-22 06:15:10
Dr Zakir Husain Urdun Marathi School - Vidya Mandir,School,Preschool,Preschool,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"M6WH+R8C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.69705,74.228269,ChIJjbgmbQ0AwTsRyHES9OV7i_I,https://www.google.com/maps/place/?q=place_id:ChIJjbgmbQ0AwTsRyHES9OV7i_I,part_132,2026-09-22 06:15:10
Kid's World School,School,Kindergarten School,Kindergarten School,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94238 40985,https://omsom.in/kidsworldpre-primaryschool,5.0,,"332, D- Ward, Gujari, Rankala Padpath Rd, Kolhapur, Maharashtra 416012",C Ward,16.695933999999998,74.2229816,ChIJVZEMdwsAwTsRIWYkIRKQBxs,https://www.google.com/maps/place/?q=place_id:ChIJVZEMdwsAwTsRIWYkIRKQBxs,part_132,2026-09-22 06:15:10
Shri Sai High School,School,Secondary school,Secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"1395, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7040127,74.2295721,ChIJ5fdPEJsBwTsR3dkhdv-Nh3A,https://www.google.com/maps/place/?q=place_id:ChIJ5fdPEJsBwTsR3dkhdv-Nh3A,part_132,2026-09-22 06:15:10
Deshbhushan High School,School,Higher secondary school,Higher secondary school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"P62G+4HX, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7003737,74.2264878,ChIJzetlH3MAwTsR2d0ZUyDPWqQ,https://www.google.com/maps/place/?q=place_id:ChIJzetlH3MAwTsR2d0ZUyDPWqQ,part_132,2026-09-22 06:15:10
Main Rajaram High School & Junior College,School,High school,"High school, College",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"544, Azad Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6949219,74.224863,ChIJd7sWbAwAwTsR1FPo2fo4TXQ,https://www.google.com/maps/place/?q=place_id:ChIJd7sWbAwAwTsR1FPo2fo4TXQ,part_132,2026-09-22 06:15:10
Rajarshi Chhatrapati Shahu Maharaj High School And Junior College,School,General education school,General education school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 2750,N/A,,,"P639+39R, Budhwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.702738099999998,74.21837699999999,ChIJ206g9HUAwTsRYEnlnLNVgfM,https://www.google.com/maps/place/?q=place_id:ChIJ206g9HUAwTsRYEnlnLNVgfM,part_132,2026-09-22 06:15:11
Princess Padmaraje Girls High School,School,Girls' high school,Girls' high school,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72765 26954,http://www.neskolhapur.com/,,,"2710, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690714,74.22219,ChIJ0SqVEAkAwTsRwdvrsAxSqrw,https://www.google.com/maps/place/?q=place_id:ChIJ0SqVEAkAwTsRwdvrsAxSqrw,part_132,2026-09-22 06:15:11
