business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVEER SUPER MAARKET,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99237 30738,N/A,4.3,4.0,"Road, near Ganpati Mandir, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8327262,74.3094412,ChIJKcQomZAHwTsRKz7B2-1iNas,https://www.google.com/maps/place/?q=place_id:ChIJKcQomZAHwTsRKz7B2-1iNas,part_132,2026-09-22 06:28:40
Super Chicken and Live Birds,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98238 27006,N/A,4.2,37.0,"R8P8+Q2F, Vathar- Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8369486,74.3149495,ChIJdZdkKNkFwTsR_P-kKCS9Vs4,https://www.google.com/maps/place/?q=place_id:ChIJdZdkKNkFwTsR_P-kKCS9Vs4,part_132,2026-09-22 06:28:40
Santosh bazaar,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.5,12.0,"V66V+984, Nave Pargaon, June Pargaon, Maharashtra 416112",Nave Pargaon,16.8608934,74.2433219,ChIJTS2ke6YJwTsRWWFLcWgssn4,https://www.google.com/maps/place/?q=place_id:ChIJTS2ke6YJwTsRWWFLcWgssn4,part_132,2026-09-22 06:28:40
Vasantrao Balwant Gatade Chille Merchant,Supermarket,Grocery store,"Grocery store, Spice store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 97668 16109,N/A,5.0,1.0,"Shop No 1, near by Padma Road, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375347,74.3140189,ChIJGeenMt8FwTsRAAAAcBKYWAQ,https://www.google.com/maps/place/?q=place_id:ChIJGeenMt8FwTsRAAAAcBKYWAQ,part_132,2026-09-22 06:28:40
Tofiq Kotawal,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 93254 63644,N/A,5.0,2.0,"Shivaji Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8346938,74.3147985,ChIJh0D3ylAFwTsRkJ3ID5E3ljQ,https://www.google.com/maps/place/?q=place_id:ChIJh0D3ylAFwTsRkJ3ID5E3ljQ,part_132,2026-09-22 06:28:40
POWAR BAZAR,Supermarket,General store,General store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77560 05655,N/A,4.2,,"Balasaheb Thakare Chowk, near by Prathamik Arogya Kendra, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8591597,74.2311631,ChIJUWqeZYsHwTsR4yxntaLw_6U,https://www.google.com/maps/place/?q=place_id:ChIJUWqeZYsHwTsR4yxntaLw_6U,part_132,2026-09-22 06:28:40
SMART BAZAR,Supermarket,Grocery store,Grocery store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98231 86986,N/A,5.0,,"Chikurde Rd, opp. Cadbury factory, Amritnagar, June Pargaon, Maharashtra 416113",Amritnagar,16.8724409,74.2151365,ChIJP7xa2IinwTsR0O-uPpLN9zA,https://www.google.com/maps/place/?q=place_id:ChIJP7xa2IinwTsR0O-uPpLN9zA,part_132,2026-09-22 06:28:40
"Bachat Bazar, बचत बझार",Supermarket,Supermarket,"Supermarket, Convenience store",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88301 58880,N/A,4.4,,"main road, Nave Pargaon, Wathar, Kodoli, June Pargaon, Maharashtra 416113","Nave Pargaon, Wathar",16.8610994,74.23168629999999,ChIJMVcgybQJwTsRbm10XT65B3k,https://www.google.com/maps/place/?q=place_id:ChIJMVcgybQJwTsRbm10XT65B3k,part_132,2026-09-22 06:28:40
Warana Bazaar,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77210 49900,http://www.waranabazar.com/,4.1,,"74, 16th Road, Pali Village, Bandra West, Mumbai, Maharashtra 416113",Nave Pargaon,16.8611173,74.2328948,ChIJJbA5ygkIwTsRBZYTWSw5YAg,https://www.google.com/maps/place/?q=place_id:ChIJJbA5ygkIwTsRBZYTWSw5YAg,part_132,2026-09-22 06:28:40
Unique Digital,Supermarket,Supermarket,Supermarket,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,,"R8P8+Q2F, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8369371,74.3150505,ChIJ9RJ_3U0FwTsRiXP37WGvqVE,https://www.google.com/maps/place/?q=place_id:ChIJ9RJ_3U0FwTsRiXP37WGvqVE,part_132,2026-09-22 06:28:41
