business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 55000,http://www.ssmobile.com/,4.9,277,"7th lane, Gandhi chowk, near HDFC Bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7817984,74.5545964,ChIJ32FOUAwfwTsR-GHDt46yjfw,https://www.google.com/maps/place/?q=place_id:ChIJ32FOUAwfwTsR-GHDt46yjfw,part_132,2026-09-22 06:21:57
mobile exchangewala jaysingpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://chat.whatsapp.com/BQuIZmu14u58NPlPWYMum6?s=hd&p=i&ilr=0,5.0,17,"ss mobile, karnti chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7797306,74.5557797,ChIJpzKGNfofwTsR-vaJQH4ddvM,https://www.google.com/maps/place/?q=place_id:ChIJpzKGNfofwTsR-vaJQH4ddvM,part_132,2026-09-22 06:21:57
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70577 77397,https://pin.phonewale.store/phonewale-mobile-phone-shop-jaysingpur-kolhapur-352840/Home?utm_source=locator&utm_medium=googleplaces,5.0,609,"CTS No 1280, LEN No 10, near Fedral Bank, Shirol, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shirol, Sambhaji Nagar",16.779450999999998,74.555786,ChIJh6Eeh50fwTsRtMgqL5i5CPU,https://www.google.com/maps/place/?q=place_id:ChIJh6Eeh50fwTsRtMgqL5i5CPU,part_132,2026-09-22 06:21:57
Kirti Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80079 31008,N/A,4.5,33,"QHH3+FRH, Lane No. 10, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778691,74.554621,ChIJmaFETFwfwTsRbgsH0jMyIG8,https://www.google.com/maps/place/?q=place_id:ChIJmaFETFwfwTsRbgsH0jMyIG8,part_132,2026-09-22 06:21:57
Akash Mobile Shopee Branch-4,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77580 03474,N/A,4.9,132,"Sangli Road, Yadrav, Phata Chowk, opposite Petrol Pump, Khotwadi, Maharashtra 416121",Khotwadi,16.718636699999998,74.4776299,ChIJJXzF5OkdwTsRXtrcKNSQb4c,https://www.google.com/maps/place/?q=place_id:ChIJJXzF5OkdwTsRXtrcKNSQb4c,part_132,2026-09-22 06:21:57
Samsung Experience Store Jaysingpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84215 71111,https://www.samsungexclusivestores.in/samsung-experience-store-jaysingpur-mobile-phone-shop-jaysingpur-kolhapur-327829/Home,4.0,3,"Infront of Laxminarayan Jewellers, ram mandir, Road, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.780355999999998,74.550001,ChIJ65glxc0fwTsR8-esHdVMlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ65glxc0fwTsR8-esHdVMlyQ,part_132,2026-09-22 06:21:57
Soham Mobile GSM Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93799 79999,N/A,4.6,83,"Chandani Chowk, Omkar Bekari, near Malu High School, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.849221399999998,74.5818371,ChIJz6gxLHsYwTsRBrZ6ufoP4S0,https://www.google.com/maps/place/?q=place_id:ChIJz6gxLHsYwTsRBrZ6ufoP4S0,part_132,2026-09-22 06:21:57
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89567 68062,http://www.ssmobile.com/,5.0,35,"Azad Chowk, opp. LOTUS HOTEL, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.85991,74.57238,ChIJ67ZGGgAZwTsRAdSs7GuDUTw,https://www.google.com/maps/place/?q=place_id:ChIJ67ZGGgAZwTsRAdSs7GuDUTw,part_132,2026-09-22 06:21:57
Lucky Mobile Shope,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99222 65400,N/A,4.3,9,"QHH3+4WM, Nadani Road, near Laziz Briyani, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7778356,74.5547912,ChIJ8ZbrUCQfwTsRhoqRST-bAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZbrUCQfwTsRhoqRST-bAB8,part_132,2026-09-22 06:21:57
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89560 20104,http://www.ssmobile.com/,4.9,897,"opp. KAIVALYA DHAM MANDIR, near MODERN BAKERY, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8551628,74.5630915,ChIJr7Wv76QZwTsR8acJcDm6nnc,https://www.google.com/maps/place/?q=place_id:ChIJr7Wv76QZwTsR8acJcDm6nnc,part_132,2026-09-22 06:21:57
