business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store | Arnav Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92262 82524,https://franchise.genericartmedicine.com/genericart-medicine-store-arnav-swast-aushadhi-seva-generic-medicine-store-kolhapur-pharmacy-wangi-bol-kolhapur-312696,5.0,32.0,"No 2774, Varuntirth Ves, opposite Hotel Khana Peena, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.692960799999998,74.2218261,ChIJIaN7WzYBwTsRjfJg7uxgdv4,https://www.google.com/maps/place/?q=place_id:ChIJIaN7WzYBwTsRjfJg7uxgdv4,part_132,2026-09-22 06:14:54
Mauli Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 92261 44484,N/A,4.8,5.0,"885, K/2, Malhar Plaza, Subash Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6976702,74.2308558,ChIJaX-wlRIAwTsR9_sYph3EJDQ,https://www.google.com/maps/place/?q=place_id:ChIJaX-wlRIAwTsR9_sYph3EJDQ,part_132,2026-09-22 06:14:54
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98819 88810,http://cwardkolhapur.davaindia.com/,4.8,13.0,"No 18/1A Babujamal Road, D Ward, Karveer, near Barodar Bhavan, Kolhapur, Maharashtra 416002",C Ward,16.696103,74.2229399,ChIJ42o4FLoBwTsRKtzP6aIly0M,https://www.google.com/maps/place/?q=place_id:ChIJ42o4FLoBwTsRKtzP6aIly0M,part_132,2026-09-22 06:14:54
Shradha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98346 36633,N/A,5.0,4.0,"Shop No. D, 1024/D/2, 2, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416002","E Ward, Shahupuri",16.6975767,74.23271729999999,ChIJRedujowBwTsRU7t-qKjkPvU,https://www.google.com/maps/place/?q=place_id:ChIJRedujowBwTsRU7t-qKjkPvU,part_132,2026-09-22 06:14:54
Shambhavi Medical Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84128 40927,N/A,5.0,2.0,"Sonya Maruti Chowk, Shaniwar Peth, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.702225,74.222295,ChIJ5RK2awABwTsR_PGh4KEbgpw,https://www.google.com/maps/place/?q=place_id:ChIJ5RK2awABwTsR_PGh4KEbgpw,part_132,2026-09-22 06:14:54
Genericart Medicine Store |Dhanwantari Genericart Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87675 70592,https://genericartmedicine.com/,4.5,2.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6909047,74.2247488,ChIJuSBZa_MBwTsRPSJdEYcYaM0,https://www.google.com/maps/place/?q=place_id:ChIJuSBZa_MBwTsRPSJdEYcYaM0,part_132,2026-09-22 06:14:54
Medorbit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"M6XF+3MH, Bhausingji Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.697690599999998,74.224248,ChIJYQGyPwABwTsRXurPGcYo_jI,https://www.google.com/maps/place/?q=place_id:ChIJYQGyPwABwTsRXurPGcYo_jI,part_132,2026-09-22 06:14:54
Lucky Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,1.0,"P66J+9H3, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7108982,74.23142299999999,ChIJsSnP4LIBwTsRg3bSkh2aJR4,https://www.google.com/maps/place/?q=place_id:ChIJsSnP4LIBwTsRg3bSkh2aJR4,part_132,2026-09-22 06:14:54
Janseva Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93561 71105,N/A,5.0,3.0,"Shop No 1, SHIVAJI CHOWK, near Grampanchayat Kambade, Vasahat, Agar, Kolhapur, Maharashtra 416002","Vasahat, Agar",16.6972156,74.22413379999999,ChIJr8Tq9EIBwTsR5KZx4KYT0jQ,https://www.google.com/maps/place/?q=place_id:ChIJr8Tq9EIBwTsR5KZx4KYT0jQ,part_132,2026-09-22 06:14:54
"LONGLIFE MEDICAL STORE , NAGALAPARK",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90019 89393,https://profile.justagg.com/AeOoRI62,5.0,1.0,"Collector office road. Is near, near patillacha wada hotel, Nagalapark, Maharashtra 416002",Nagalapark,16.7099004,74.23208149999999,ChIJmQYLbk0BwTsRSptoZPh8xPo,https://www.google.com/maps/place/?q=place_id:ChIJmQYLbk0BwTsRSptoZPh8xPo,part_132,2026-09-22 06:14:54
