business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रोहित जनरल स्टोअर्स,Shops,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"96P7+8G9, Verandah Marg, Velaneshwar, Maharashtra 415729",415729,17.3856382,73.2133717,ChIJJbuxCgD36TsRoGxhPfPOMuc,https://www.google.com/maps/place/?q=place_id:ChIJJbuxCgD36TsRoGxhPfPOMuc,part_132,2026-09-22 06:09:31
Suprabhat Beer & wine shopee,Shops,Beer store,Beer store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"95QW+CQ6, Adoor, Kond Karul, Maharashtra 415705",415729,17.388743299999998,73.19687139999999,ChIJnUDfqfD36TsRocttqRyfb74,https://www.google.com/maps/place/?q=place_id:ChIJnUDfqfD36TsRocttqRyfb74,part_132,2026-09-22 06:09:31
चामुंडा स्टील ट्रेड्रस देवासी बंधू,Shops,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86003 78523,N/A,,,"969H+PJP, Hedavi, Maharashtra 415728",415729,17.3693368,73.22908319999999,ChIJx1_tcwD36TsR27Seueb5Z8c,https://www.google.com/maps/place/?q=place_id:ChIJx1_tcwD36TsR27Seueb5Z8c,part_132,2026-09-22 06:09:31
Velneshwar Beach,Shops,Beach pavillion,Beach pavillion,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98222 92366,http://www.kokansearch.com/beaches/english/beaches_in_ratnagiri/velneshwar_beach/,4.4,,"96H5+CRC, Beach Rd, Velaneshwar, Maharashtra 415729",415729,17.378573799999998,73.2095234,ChIJ020_vfP26TsRYM2VGw_oWpg,https://www.google.com/maps/place/?q=place_id:ChIJ020_vfP26TsRYM2VGw_oWpg,part_132,2026-09-22 06:09:31
SHREE ZEROX AND STATIONARY CENTER,Shops,Stationery store,Stationery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,,,"At Post, Tal, Vachi Gonbarewadi, Velaneshwar, Guhagar, Maharashtra 415729",Vachi Gonbarewadi,17.385695,73.21265249999999,ChIJJcYVLvz36TsRWuz7dgmzHFI,https://www.google.com/maps/place/?q=place_id:ChIJJcYVLvz36TsRWuz7dgmzHFI,part_132,2026-09-22 06:09:31
Caculo Mall,Shops,Shopping mall,Shopping mall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80077 70063,https://caculomall.in/,3.9,10750.0,"16, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa 403001","Caculo Enclave, Santa Inez",15.4864378,73.8178846,ChIJZfvTVevAvzsRwOwX7dTOSg8,https://www.google.com/maps/place/?q=place_id:ChIJZfvTVevAvzsRwOwX7dTOSg8,part_132,2026-09-22 06:09:32
Kumar Stores,Shops,Department store,Department store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98370 04432,N/A,4.3,292.0,"33, Rajpur Rd, opposite St. Joseph Academy, Dobhalwala, Rajpur, Dehradun, Uttarakhand 248001","Dobhalwala, Rajpur",30.330073499999997,78.04711809999999,ChIJ5VTD2cMpCTkR5-FIYGexZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VTD2cMpCTkR5-FIYGexZmQ,part_132,2026-09-22 06:09:32
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,492.0,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_132,2026-09-22 06:09:32
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_132,2026-09-22 06:09:32
Shree Velneshwar Mandir Temple,Shops,Hindu temple,Hindu temple,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,937.0,"96H6+F96, Velaneshwar, Maharashtra 415729",415729,17.378660099999998,73.2108884,ChIJK-0n3fP26TsR6fHGE8UAI6Q,https://www.google.com/maps/place/?q=place_id:ChIJK-0n3fP26TsR6fHGE8UAI6Q,part_132,2026-09-22 06:09:32
ADINATH EQUIPMENTS PVT. LTD,Shops,Wholesaler,"Wholesaler, Welding gas supplier, Welding supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98791 56589,N/A,4.7,104.0,"F-F 11,12,13, Dinubhai Estate, Trikampura Patiya, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.981292699999997,72.6332532,ChIJVVVVJRyGXjkR27UvE28dzgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJRyGXjkR27UvE28dzgs,part_132,2026-09-22 06:09:32
Sanjeev Stationers & book Center,Shops,Store,Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98762 95120,N/A,4.0,232.0,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_132,2026-09-22 06:09:32
