business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leo Taps And Fittings - New Sangam Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Hose supplier, Shower door shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92269 59676,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-kolhapur/dealers-in-C-Ward/leo-taps-and-fittings-new-sangam-sanitary-in-C-Ward-kolhapur--1bYpKB/home,5.0,56,"Shop No 2095, Shaniwar Peth, Bhausingji Rd, opposite Sarosawot Bank, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6994862,74.2241003,ChIJdVTnECQBwTsRLQmeF-jKO5o,https://www.google.com/maps/place/?q=place_id:ChIJdVTnECQBwTsRLQmeF-jKO5o,part_132,2026-09-22 06:14:24
GROHE - Shrii Mahalakshmi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4651 2197,https://dealer.grohe.co.in/near-me/kolhapur/Nagalapark/grohe-shri-mahalaxmi-ceramics-in-Nagalapark-kolhapur--M5Tk72/home,4.8,82,"Srusti Mahabarat Building, Assembly Rd, nearby Hotel Patlacha Wada, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709405399999998,74.2321175,ChIJlxX7gs0BwTsRGb05AuUNHII,https://www.google.com/maps/place/?q=place_id:ChIJlxX7gs0BwTsRGb05AuUNHII,part_132,2026-09-22 06:14:24
Shree Shyam Bath Solutions Sanitaryware Wholesale Store - Bath Fitting Supplier in Kolhapur,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Exporter, Home improvement store, Kitchen supply store, Pipe supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88055 09222,https://digiwebcard.in/shreeshyambathsolutions,4.9,32,"R.S No. 12, Shiroli Pulachi, Near Datta Mandir NH 4 Highway, opposite Balumama Mandir Tal, Shiroli, Maharashtra 416122",416001,16.7413579,74.2821264,ChIJh-9E-gsBwTsR7_-_k9aAZOU,https://www.google.com/maps/place/?q=place_id:ChIJh-9E-gsBwTsR7_-_k9aAZOU,part_132,2026-09-22 06:14:24
Vishwashil Enterprises | High Quality Ceramics & Plumbing Materials Supplier in Kolhapur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Tile store, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98608 40720,https://vishwashilenterprises.in/,4.9,22,"Sawant Park Renuka Mandir Chowk, near Lifeline Hospital, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6861356,74.2302772,ChIJhedRUBABwTsRypLGej-mTwg,https://www.google.com/maps/place/?q=place_id:ChIJhedRUBABwTsRypLGej-mTwg,part_132,2026-09-22 06:14:24
New Sangam Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Office supply wholesaler, Plumber, Plumbing supply store, Water works",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92269 59676,N/A,4.3,66,"2100, Shaniwar Peth, C Ward, Kolhapur, Maharashtra 416002","Shaniwar Peth, C Ward",16.6994308,74.224094,ChIJ1wbx5t8BwTsROlJSPq4uBlE,https://www.google.com/maps/place/?q=place_id:ChIJ1wbx5t8BwTsROlJSPq4uBlE,part_132,2026-09-22 06:14:24
"Oswal Enterprise (Plumbing, Kitchen Sink, Bath & Sanitaryware )",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Sanitation service, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90961 26988,http://www.oswalenterprise.in/,4.9,170,"Kolhapur - Sangli Hwy, near Nayara Petrol Pump, Halondi, Maharashtra 416122",416001,16.7373665,74.2980408,ChIJ_554OHABwTsRoGK8oZxLDSA,https://www.google.com/maps/place/?q=place_id:ChIJ_554OHABwTsRoGK8oZxLDSA,part_132,2026-09-22 06:14:24
D.K.’s Ceramics & Sanitaryware | Best Tiles & Bathroom Fittings Supplier In Kolhapur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Tile store, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 37010,https://ezykolhapur.com/shops-services/d-ks-ceramics/,4.5,21,"Shop No-1, Aditi Plaza, 2/3, Kalamba Rd, near ITI Hostel, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6778878,74.220996,ChIJyx0eoPwBwTsRJRHVrfD8BT0,https://www.google.com/maps/place/?q=place_id:ChIJyx0eoPwBwTsRJRHVrfD8BT0,part_132,2026-09-22 06:14:24
"Artize Authorised Dealer - Shiroli, Kolhapur I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6290 4801,https://dealers.artize.com/artize/kolhapur/Shiroli/artize-authorised-dealer-swastik-hardware-in-Shiroli-kolhapur--5T6572/home,5.0,3,"Swastik Hardware, Nagaon Phata, Bengaluru - Pune Hwy, nearby Bank of Baroda, Shiroli, Nagaon, Maharashtra 416122",416001,16.7469219,74.281435,ChIJM2r0FckBwTsRZNeWL2syLSU,https://www.google.com/maps/place/?q=place_id:ChIJM2r0FckBwTsRZNeWL2syLSU,part_132,2026-09-22 06:14:24
ASHIRWAD CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70388 55669,N/A,4.1,46,"2107, Bhausingji Rd, opposite sangavkar Jumbo Xerox, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6992139,74.22433,ChIJAc0IUXMAwTsRGy1jMfLIaUo,https://www.google.com/maps/place/?q=place_id:ChIJAc0IUXMAwTsRGy1jMfLIaUo,part_132,2026-09-22 06:14:24
Karade Ceramics,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 93317,https://instagram.com/karadeceramics?igshid=1aauuhi3joog9,4.3,239,"C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698826099999998,74.2266349,ChIJ2XgVKw0AwTsRXLDtp_lKuLI,https://www.google.com/maps/place/?q=place_id:ChIJ2XgVKw0AwTsRXLDtp_lKuLI,part_132,2026-09-22 06:14:24
