business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mujawar Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,2.0,"QC8C+84Q, Alta, Maharashtra 416109",416109,16.7658354,74.4203644,ChIJBzJY07scwTsR1NRDpvOQuRs,https://www.google.com/maps/place/?q=place_id:ChIJBzJY07scwTsR1NRDpvOQuRs,part_132,2026-09-22 06:27:03
Mauli clinic,Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,4.0,"main Rd alate, near Ganapati mandir, Alta, Maharashtra 416109",416109,16.7709723,74.4047069,ChIJNyfTu1IDwTsR_yJsptIEZNQ,https://www.google.com/maps/place/?q=place_id:ChIJNyfTu1IDwTsR_yJsptIEZNQ,part_132,2026-09-22 06:27:03
"PARSHWA CLINIC AND HOSPITAL, HATKANANGALE",Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,4.0,"Vadgaon - Hatkanangale Rd, Hatkanangale, Maharashtra 416109",416109,16.7452884,74.4268465,ChIJeYMxM8QdwTsR2zu1vK-P9DU,https://www.google.com/maps/place/?q=place_id:ChIJeYMxM8QdwTsR2zu1vK-P9DU,part_132,2026-09-22 06:27:03
Swaroopa Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99708 58637,N/A,5.0,1.0,"Pattanshetti Hospital, main Rd alate, near Babary Line, Alta, Maharashtra 416109",416109,16.7701776,74.4048641,ChIJr_4kgwcDwTsRj0HFBpbuhas,https://www.google.com/maps/place/?q=place_id:ChIJr_4kgwcDwTsRj0HFBpbuhas,part_132,2026-09-22 06:27:03
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99705 98400,N/A,4.7,3.0,"P9M6+XGP, Main road, near Ganesh Mandir, Atigre, Maharashtra 416118",416109,16.7349733,74.3613371,ChIJe34qMRADwTsRMG-Gk-XSegU,https://www.google.com/maps/place/?q=place_id:ChIJe34qMRADwTsRMG-Gk-XSegU,part_132,2026-09-22 06:27:03
Chavan Polyclinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90962 76070,N/A,5.0,30.0,"Pattan Kodoli Road ""Vidyanagar, Fata, Rui, Tilawani, Maharashtra 416116",Fata,16.7086936,74.4150081,ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,part_132,2026-09-22 06:27:03
Upadhye Clinic,Clinics,Private hospital,Private hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 248 3930,N/A,4.7,3.0,"Hatkanangale, Maharashtra 416109",416109,16.745582499999998,74.4271203,ChIJJ_RKoN0cwTsRDx7KKmpimTw,https://www.google.com/maps/place/?q=place_id:ChIJJ_RKoN0cwTsRDx7KKmpimTw,part_132,2026-09-22 06:27:03
Shivkrupa Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93095 38100,N/A,4.4,7.0,"Vardhaman Nagar, near KMT Stop, A/P, Rukadi, Maharashtra 416118",A/P,16.720075599999998,74.3525174,ChIJLU12DWkDwTsRaDsg_yuqWxg,https://www.google.com/maps/place/?q=place_id:ChIJLU12DWkDwTsRaDsg_yuqWxg,part_132,2026-09-22 06:27:03
"shree clinic Majale, kolhapur,Maharashtra",Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"near jain temple, Majale, Maharashtra 416109",416109,16.770522,74.44939149999999,ChIJvdKVt-MdwTsRrPPHwJB2iQo,https://www.google.com/maps/place/?q=place_id:ChIJvdKVt-MdwTsRrPPHwJB2iQo,part_132,2026-09-22 06:27:03
Omkar Ayurveda - Infertility Clinic,Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://wa.link/yclew0,5.0,1.0,"PC8V+XQ3 Vivekanandnagar, Maharashtra Lokmanya Nagar, Vivekanandnagar, Maharashtra 416116, Ichalkaranji, Maharashtra 416109",Korochi,16.7174375,74.44443749999999,ChIJ_dBrR74dwTsRXPLpa2m7Mws,https://www.google.com/maps/place/?q=place_id:ChIJ_dBrR74dwTsRXPLpa2m7Mws,part_132,2026-09-22 06:27:03
Tirupati clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCXG+QX8, Hatkanangale, Maharashtra 416109",416109,16.749424599999998,74.42744119999999,ChIJcW0aJgAdwTsRZyi2RnUltVw,https://www.google.com/maps/place/?q=place_id:ChIJcW0aJgAdwTsRZyi2RnUltVw,part_132,2026-09-22 06:27:03
SONALI CLINIC,Clinics,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82088 63145,N/A,5.0,3.0,"SHOP NO 1, near WATER TANK MAL BHAG, Kumbhoj, Maharashtra 416111",416109,16.8246154,74.4420229,ChIJe6son_UbwTsRph8OFY5PAj0,https://www.google.com/maps/place/?q=place_id:ChIJe6son_UbwTsRph8OFY5PAj0,part_132,2026-09-22 06:27:03
Kedar Clinic,Clinics,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,6.0,"avadhut nagar, Industrial Estate, Shahapur, Ichalkaranji, Maharashtra 416121",Industrial Estate,16.71732,74.462738,ChIJ3yNEOgAdwTsRHXkWKI5uqI8,https://www.google.com/maps/place/?q=place_id:ChIJ3yNEOgAdwTsRHXkWKI5uqI8,part_132,2026-09-22 06:27:03
Mithun clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,3.0,"GK Nagar, Khotwadi, Samarthnagar, Maharashtra 416121","GK Nagar, Khotwadi",16.7214353,74.4581685,ChIJtf_HXqEdwTsRq9yE2o2N10Y,https://www.google.com/maps/place/?q=place_id:ChIJtf_HXqEdwTsRq9yE2o2N10Y,part_132,2026-09-22 06:27:03
Prathamesh Clinic,Clinics,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87889 64321,N/A,5.0,1.0,"Shop 1, Shahu Society, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7140801,74.462918,ChIJm1bx7d0dwTsRZ5_kPJVgGHc,https://www.google.com/maps/place/?q=place_id:ChIJm1bx7d0dwTsRZ5_kPJVgGHc,part_132,2026-09-22 06:27:03
