business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANVI HOME MADE CAKES,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72180 40703,N/A,4.8,6.0,"Shop No 2, Palgad Bajarpeth, Palgadh, Maharashtra 415716",415716,17.8215976,73.3325016,ChIJcSS6YN7b6TsRdYTX4kiChiY,https://www.google.com/maps/place/?q=place_id:ChIJcSS6YN7b6TsRdYTX4kiChiY,part_132,2026-09-22 06:02:02
Tasty Delight Cake Shop and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 74998 82754,N/A,4.6,5.0,"near ZP school, Dapoli, Vakavali, Maharashtra 415711",415716,17.7513072,73.2945682,ChIJe7f7zjnd6TsRWJYVgjjjczg,https://www.google.com/maps/place/?q=place_id:ChIJe7f7zjnd6TsRWJYVgjjjczg,part_132,2026-09-22 06:02:02
The Winner Bakery & Mart(Soha Enterprises),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.6,5.0,"At/past - furus, Tal, Khed, Maharashtra 415710",415716,17.7371588,73.32325639999999,ChIJR9_Ib7fd6TsR8IoEGSM8d80,https://www.google.com/maps/place/?q=place_id:ChIJR9_Ib7fd6TsR8IoEGSM8d80,part_132,2026-09-22 06:02:02
CAKE WITH LOVE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89752 47665,N/A,5.0,1.0,"Shree cakes, Dahagaon, Maharashtra 415716",415716,17.9108747,73.3036628,ChIJJaOjbCjR6TsRUfQYmObJXS4,https://www.google.com/maps/place/?q=place_id:ChIJJaOjbCjR6TsRUfQYmObJXS4,part_132,2026-09-22 06:02:02
"Mr Baker ,The cake shop",Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"bus stop, Visapur, Dapoli, Maharashtra 415716",415716,17.867601699999998,73.3171235,ChIJW410n8jb6TsRVX-v4t11rds,https://www.google.com/maps/place/?q=place_id:ChIJW410n8jb6TsRVX-v4t11rds,part_132,2026-09-22 06:02:02
Shree Cakes shop,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"W863+9G, Dahagaon, Maharashtra 415716",415716,17.9108747,73.3036628,ChIJszZNHQDR6TsRpgmdIF2cxB0,https://www.google.com/maps/place/?q=place_id:ChIJszZNHQDR6TsRpgmdIF2cxB0,part_132,2026-09-22 06:02:02
RUDRANSH CAKE SHOPEE,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80806 92004,N/A,,,"Shop No2 , Palgad Palgad Pawarwadi, Maharashtra 415716",415716,17.822976399999998,73.324195,ChIJZZGgcD_b6TsR62I2PHg_lWE,https://www.google.com/maps/place/?q=place_id:ChIJZZGgcD_b6TsR62I2PHg_lWE,part_132,2026-09-22 06:02:02
MAHADEV SWEET AND FARASAN MART,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 81497 26636,N/A,5.0,1.0,"Bus Stop, Shop No 11, Dapoli Mandangad, Road, near Kumble, Kumble, Maharashtra 415203",415716,17.944452899999998,73.29677339999999,ChIJDf5qx2XR6TsR-LzZw1PuaI8,https://www.google.com/maps/place/?q=place_id:ChIJDf5qx2XR6TsR-LzZw1PuaI8,part_132,2026-09-22 06:02:02
MAHALAXMI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 93092 69153,N/A,4.5,11.0,"Shop 03, GGJ8+GJ3 Mahalaxmi Complex, Mahalaxmi Nagar, Chiplun, Maharashtra 415605",Mahalaxmi Nagar,17.5332299,73.5117638,ChIJXxuSNqUHwjsRGx4Uj0-USqc,https://www.google.com/maps/place/?q=place_id:ChIJXxuSNqUHwjsRGx4Uj0-USqc,part_132,2026-09-22 06:02:02
Monginis Cake Shop Shrungartali,Bakery and Cake Shop,Cake shop,Cake shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91303 13506,https://cakeshops.monginis.net/monginis-cake-shop-adhira-bakers-cake-shop-bazarpeth-ratnagiri-133125/Home,4.5,23.0,"NH 166E, Shrungartali, Maharashtra 415724",415716,17.4904632,73.26527329999999,ChIJy6h_rMzx6TsRS8R35huaTvU,https://www.google.com/maps/place/?q=place_id:ChIJy6h_rMzx6TsRS8R35huaTvU,part_132,2026-09-22 06:02:02
