business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Us flower decoration,Flower Decorator,Flower designer,Flower designer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82997 54119,N/A,5.0,,"Jhande wala chauraha, Jal Nigam Rd, Thakurganj, Balaganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Balaganj",26.8739578,80.88274729999999,ChIJz8rkOL5VmTkRjWkAwTIcVeM,https://www.google.com/maps/place/?q=place_id:ChIJz8rkOL5VmTkRjWkAwTIcVeM,part_132,2026-09-22 06:20:01
AB Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Festival, Florist, Flower delivery",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75052 78454,https://www.instagram.com/ab_flower_decoration_3_?stkn=MTZ0eWZzaWh1YWVhaQ==,4.0,,"Agarwal and functioning, Phool Wali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8621594,80.9072331,ChIJZd3aEZv9mzkRZLi0-jbvc44,https://www.google.com/maps/place/?q=place_id:ChIJZd3aEZv9mzkRZLi0-jbvc44,part_132,2026-09-22 06:20:01
"Swaraj Florist N Flower Decorators, Margao",Flower Decorator,Florist,Florist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95116 18834,N/A,4.8,,"Shop No. 4, Jackfern Appts, opp. Multipurpose School, Borda, Margao, Goa 403601",Borda,15.2846943,73.9762739,ChIJ-901iVmzvzsRrs-GelP4H7k,https://www.google.com/maps/place/?q=place_id:ChIJ-901iVmzvzsRrs-GelP4H7k,part_132,2026-09-22 06:20:01
Lucknow florists and balloon decorator,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Flower designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97931 15497,https://www.lucknowfloristsandballoondecorator.com/,5.0,11.0,"A-432, church road, Shalimar Chauraha, opp. butterstorey, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.876572,80.978825,ChIJ_9YZYMvjmzkRGK9WSHEmVYM,https://www.google.com/maps/place/?q=place_id:ChIJ_9YZYMvjmzkRGK9WSHEmVYM,part_132,2026-09-22 06:20:03
La Florist,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90440 22288,https://www.instagram.com/la.florist__/,5.0,25.0,"Kisan Bazar, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8661776,81.00644419999999,ChIJpy5SKWbjmzkRHLLq4mt8-jY,https://www.google.com/maps/place/?q=place_id:ChIJpy5SKWbjmzkRHLLq4mt8-jY,part_132,2026-09-22 06:20:03
New Fresh n Petals,Flower Decorator,Florist,Florist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91512 86201,N/A,4.8,116.0,"Sultanpur Rd, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8026488,81.00019259999999,ChIJ0xcPMwDjmzkRA-mUvEpr-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ0xcPMwDjmzkRA-mUvEpr-Eg,part_132,2026-09-22 06:20:03
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,8.0,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_132,2026-09-22 06:20:03
Aman Flowers Decoration,Flower Decorator,Flower designer,Flower designer,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 72229 45559,N/A,4.8,4.0,"9WXG+W3C, Raipur, Chhattisgarh 493225",416011,21.3998089,81.9251517,ChIJoe1bg96TKDoRj3EbpLJBuzI,https://www.google.com/maps/place/?q=place_id:ChIJoe1bg96TKDoRj3EbpLJBuzI,part_132,2026-09-22 06:20:03
Divine Flowers,Flower Decorator,Florist,Florist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,263.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_132,2026-09-22 06:20:03
Sandeep Flowers,Flower Decorator,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73098 69500,http://www.sandeepflower.com/,5.0,68.0,"Police Station, Radha Nagar, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Radha Nagar, Harihar Ganj",25.8982842,80.79060299999999,ChIJQWDGyBqdnDkRDCrnMMbE1Rg,https://www.google.com/maps/place/?q=place_id:ChIJQWDGyBqdnDkRDCrnMMbE1Rg,part_132,2026-09-22 06:20:03
Artificial flower vendor,Flower Decorator,Wholesaler,Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 86045 45048,https://forms.gle/Wow13hchZaZDewi48,5.0,2.0,"C-1/472, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9103814,80.9543182,ChIJ-a5YDiNXmTkRtmdoZ3M6riA,https://www.google.com/maps/place/?q=place_id:ChIJ-a5YDiNXmTkRtmdoZ3M6riA,part_132,2026-09-22 06:20:03
Karan Flora,Flower Decorator,Florist,"Florist, Flower designer, Flower market, Wholesale florist, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76075 15936,N/A,4.9,11.0,"Shop No.12, Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8616182,81.0091063,ChIJh8oyNAtZmTkR5axUycyaNVs,https://www.google.com/maps/place/?q=place_id:ChIJh8oyNAtZmTkR5axUycyaNVs,part_132,2026-09-22 06:20:03
Fresh Blooms Florist,Flower Decorator,Florist,Florist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,316.0,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_132,2026-09-22 06:20:03
