business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulasi International Hair and Beauty Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair salon, Spa",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77099 86367,http://wwwtulsihbsacdemy.com/,4.9,,"Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7806785,74.5558539,ChIJQxLi0V0fwTsRR6M4vBaW8Fo,https://www.google.com/maps/place/?q=place_id:ChIJQxLi0V0fwTsRR6M4vBaW8Fo,part_132,2026-09-22 06:21:49
VENUSS Professional Unisex Family Salon,Salon,Hairdresser,Hairdresser,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99171 79877,N/A,5.0,,"Porwal towers, 7th lane, ghandhi chowk, Purtiwadi, Jaysingpur, Maharashtra 416101","ghandhi chowk, Purtiwadi",16.782267,74.5553161,ChIJ-Qu0PasfwTsR6wBnj_jXDq0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu0PasfwTsR6wBnj_jXDq0,part_132,2026-09-22 06:21:49
Anushka Professional Salon,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 229 703,N/A,4.8,,"Station Road, Lane 4, in front of Jain Temple, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7849842,74.5540434,ChIJTW2n_yUfwTsRH3q5QbCipjw,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRH3q5QbCipjw,part_132,2026-09-22 06:21:49
G-Cutz Unisex Salon & Academy,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82086 27603,https://smartudyojak24.co.in/G-Cutz-Unisex-Salon--Academy,4.9,,"Station Rd, 7th Lane, Gandhi Chowk, Jaysingpur, Maharashtra 416101","7th Lane, Gandhi Chowk",16.7821403,74.5553238,ChIJYXWx2MUfwTsR9J_qIQ79aGk,https://www.google.com/maps/place/?q=place_id:ChIJYXWx2MUfwTsR9J_qIQ79aGk,part_132,2026-09-22 06:21:49
BOB PROFESSIONAL UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Hairdresser, Waxing hair removal service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88060 78561,https://bobunisexsalon.in/,5.0,,"No6, Keshav Medical Samor, Shop NO.1, Basement, Station Rd, Jaysingpur, Maharashtra 416101",Purtiwadi,16.78297,74.5548403,ChIJdTFubtsfwTsRkMs6uJ6iDJs,https://www.google.com/maps/place/?q=place_id:ChIJdTFubtsfwTsRkMs6uJ6iDJs,part_132,2026-09-22 06:21:49
Rasika ladies beauty parler & Spa,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91567 20393,N/A,4.8,,"Line no 16, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7767695,74.5592188,ChIJd76Q-HEfwTsRUnCysgWbG7w,https://www.google.com/maps/place/?q=place_id:ChIJd76Q-HEfwTsRUnCysgWbG7w,part_132,2026-09-22 06:21:49
Sanskruti Makeover & Spa Salon,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Bazarpeth, Nandani Rd, near Nehru Chowk, behind KDC Bank, Jaysingpur, Nandani, Maharashtra 416102",416101,16.7269312,74.544454,ChIJP3do2wgfwTsRjLmaPK90cfY,https://www.google.com/maps/place/?q=place_id:ChIJP3do2wgfwTsRjLmaPK90cfY,part_132,2026-09-22 06:21:49
Emmagix Unisex Salon,Salon,Hair salon,Hair salon,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95033 44841,N/A,4.7,,"1st Floor ,fortune World one , Gandhi Road, lane 7, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7820617,74.553832,ChIJTU7SFREfwTsR0xAiveIuee4,https://www.google.com/maps/place/?q=place_id:ChIJTU7SFREfwTsR0xAiveIuee4,part_132,2026-09-22 06:21:49
V S Salon (Unisex Salon),Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98905 35034,N/A,4.6,,"08th Lane, Debonse Corner,Shaikh Building, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7817589,74.556615,ChIJeWdcdYYfwTsRgCFvrwEV-e4,https://www.google.com/maps/place/?q=place_id:ChIJeWdcdYYfwTsRgCFvrwEV-e4,part_132,2026-09-22 06:21:49
RS Cutting Studio,Salon,Beauty Parlour,Beauty Parlour,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95274 67520,N/A,4.7,,"14th street, lane 13, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7774271,74.5562059,ChIJneYkTEcfwTsRSoSk2X9As94,https://www.google.com/maps/place/?q=place_id:ChIJneYkTEcfwTsRSoSk2X9As94,part_132,2026-09-22 06:21:49
