business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74173 14714,N/A,4.8,18,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_132,2026-09-22 06:09:18
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94125 45140,N/A,4.4,284,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_132,2026-09-22 06:09:18
AS Luxury Mens Hostel & PG,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83281 90327,N/A,4.7,43,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_132,2026-09-22 06:09:18
NestLife Co-living PG Men & Women,PG,Youth Hostel,Youth Hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83419 05059,N/A,4.9,302,"Plot no 22, Road no 2A, Sai Signature Ln, behind waverock building, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4180421,78.3493651,ChIJy15KbUWVyzsRC0nzYerADxw,https://www.google.com/maps/place/?q=place_id:ChIJy15KbUWVyzsRC0nzYerADxw,part_132,2026-09-22 06:09:18
Shobha Kiran PG,PG,Student dormitory,Student dormitory,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77998 24417,N/A,4.0,25,"C2 / 403, Singapore township, near Infosys campus Pochharam, village, Annojiguda, Hyderabad, Telangana 500088",Annojiguda,17.442316299999998,78.6495843,ChIJ2-49qth1yzsRtTeeys01nlA,https://www.google.com/maps/place/?q=place_id:ChIJ2-49qth1yzsRtTeeys01nlA,part_132,2026-09-22 06:09:18
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94123 19409,N/A,3.6,68,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_132,2026-09-22 06:09:18
Shree R & G Enterprises (PG),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://jsdl.in/DT-99ZXULBWDWR,3.2,33,"83RG+98M, Saundhon wali, Chironwali, Amwala Uparla, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3409375,78.0758125,ChIJ3T9qZKMpCTkRO_EWRHpVrms,https://www.google.com/maps/place/?q=place_id:ChIJ3T9qZKMpCTkRO_EWRHpVrms,part_132,2026-09-22 06:09:18
Happy Mens PG,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98480 27444,N/A,3.8,198,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_132,2026-09-22 06:09:18
Madhurima Boys Hostel,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98852 32237,N/A,4.7,495,"hno:1-7- 872, opp to VMR Krishna residency , sahakar nager, Hunter Rd, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.993676699999998,79.5545702,ChIJy6bAKYRPMzoRxjGlTNV_yzk,https://www.google.com/maps/place/?q=place_id:ChIJy6bAKYRPMzoRxjGlTNV_yzk,part_132,2026-09-22 06:09:18
Shreeyans Stay,PG,Boys' hostel,Boys' hostel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,1.0,1,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.312437499999998,85.8594375,ChIJNejyKwALGToR1gCHASXbidg,https://www.google.com/maps/place/?q=place_id:ChIJNejyKwALGToR1gCHASXbidg,part_132,2026-09-22 06:09:18
