business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. D. Samant Cont. Prv. Ltd. RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"2PQ9+6C8, Angavali, Maharashtra 415804",415801,17.0380312,73.7185877,ChIJHd05ZgDpwTsRb2IWVGr0kqg,https://www.google.com/maps/place/?q=place_id:ChIJHd05ZgDpwTsRb2IWVGr0kqg,part_132,2026-09-22 06:10:24
Sunderban,Civil Contractor and Builder,Real estate developer,Real estate developer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 98220 07601,N/A,,,"NH204, Kolhapur - Ratnagiri, Amba, Maharashtra 415101",415801,16.97438,73.7901,ChIJdfXbE7LBwTsRmuJSc4k-Fsg,https://www.google.com/maps/place/?q=place_id:ChIJdfXbE7LBwTsRmuJSc4k-Fsg,part_132,2026-09-22 06:10:24
Ekant Residency,Civil Contractor and Builder,Real estate developer,Real estate developer,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88050 70444,N/A,4.6,19.0,"157, Amba Ghat Rd, Amba, Maharashtra 415101",415801,16.9693951,73.78267629999999,ChIJx13CEqXBwTsRXvTw2Ffku0c,https://www.google.com/maps/place/?q=place_id:ChIJx13CEqXBwTsRXvTw2Ffku0c,part_132,2026-09-22 06:10:24
Sunil Renuse home,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XPGW+Q3, Murshi, Maharashtra 415801",415801,16.976884,73.7451847,ChIJT1DCdgDDwTsRXfoBZb4gNbE,https://www.google.com/maps/place/?q=place_id:ChIJT1DCdgDDwTsRXfoBZb4gNbE,part_132,2026-09-22 06:10:24
AMBA CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,http://gitayassociates.com/amba-city-at-amba-ratnagiri-kolhapur-highway.html,5.0,7.0,"A/p, Tal, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9750265,73.7927388,ChIJw8Ffk7PBwTsRBxfJS5vGL1I,https://www.google.com/maps/place/?q=place_id:ChIJw8Ffk7PBwTsRBxfJS5vGL1I,part_132,2026-09-22 06:10:24
Survewadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XPVF+3M7, Sakharpa, Maharashtra 415801",415801,17.003396,73.72254,ChIJ61V0SwDpwTsRIVUhiVZj_VU,https://www.google.com/maps/place/?q=place_id:ChIJ61V0SwDpwTsRIVUhiVZj_VU,part_132,2026-09-22 06:10:24
Ozarwadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"XP3J+6XF, Kirbet, Maharashtra 415801",415801,16.9531649,73.732519,ChIJH9KqawDDwTsRRtyr8tRDfrQ,https://www.google.com/maps/place/?q=place_id:ChIJH9KqawDDwTsRRtyr8tRDfrQ,part_132,2026-09-22 06:10:24
Vaidya Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94056 64173,N/A,5.0,2.0,"Sakharpa, Kondgaon, Maharashtra 415801",415801,16.989002,73.6876612,ChIJQ57UvZrCwTsRDvZn1gmUpcc,https://www.google.com/maps/place/?q=place_id:ChIJQ57UvZrCwTsRDvZn1gmUpcc,part_132,2026-09-22 06:10:24
Vaje wadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2MGQ+QRF, Vanzole Bk., Maharashtra 415804",415801,17.026932,73.6895557,ChIJJ3H3R0jpwTsRKuqzEbnJb6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3H3R0jpwTsRKuqzEbnJb6Q,part_132,2026-09-22 06:10:24
Kirbet Sutarwadi,Civil Contractor and Builder,Housing society,Housing society,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.8,6.0,"WPWW+QM9, Kirbet, Maharashtra 415801",415801,16.9480498,73.74713,ChIJ5bopGhjDwTsRChvgVjm9mV8,https://www.google.com/maps/place/?q=place_id:ChIJ5bopGhjDwTsRChvgVjm9mV8,part_132,2026-09-22 06:10:24
