business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lambodar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95458 11819,N/A,,,"Vadgaon - Latwade Rd, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.835013099999998,74.3158085,ChIJOediWRwFwTsRzHOVrHGjAds,https://www.google.com/maps/place/?q=place_id:ChIJOediWRwFwTsRzHOVrHGjAds,part_132,2026-09-22 06:27:35
SHRI SWAMI SAMARTH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97663 14708,N/A,,,"SANGLI KOLHAPUR ROAD, FATA, near TARDAL, opposite HOLMARK SOFA, Hatkanangale, Maharashtra 416109",416110,16.7572446,74.4343675,ChIJRdqJj-scwTsRMDzchH2RRLA,https://www.google.com/maps/place/?q=place_id:ChIJRdqJj-scwTsRMDzchH2RRLA,part_132,2026-09-22 06:27:35
Rajveer Footwears,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 84210 28482,N/A,5.0,,"Shop No 1, near by Mahanagar Palika, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835597099999998,74.3152061,ChIJ3ws4nywFwTsRwhqsmsb3DN4,https://www.google.com/maps/place/?q=place_id:ChIJ3ws4nywFwTsRwhqsmsb3DN4,part_132,2026-09-22 06:27:35
"वैभव फुटवेअर,कुंभोज.",Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.7,,"RCFR+9F8, Kumbhoj, Maharashtra 416111",416110,16.8234165,74.441205,ChIJcQW1FQAbwTsReuwbjmnRud0,https://www.google.com/maps/place/?q=place_id:ChIJcQW1FQAbwTsReuwbjmnRud0,part_132,2026-09-22 06:27:35
HIND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,3.0,,"S.T Road, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.83506,74.3154763,ChIJtQqqaYoFwTsRsE2fYGBQ48c,https://www.google.com/maps/place/?q=place_id:ChIJtQqqaYoFwTsRsE2fYGBQ48c,part_132,2026-09-22 06:27:35
SIDDHI FOOTWEAR KAVTE PIRAN,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99676 93971,N/A,,,"Siddhi Footwear, 72Q, Kavathe Piran Rd, Kavte Piran, Sheri Kavathe, Maharashtra 416417",Kavte Piran,16.8830526,74.4652078,ChIJmZLQ6UIRwTsRbjUVSGNcYTk,https://www.google.com/maps/place/?q=place_id:ChIJmZLQ6UIRwTsRbjUVSGNcYTk,part_132,2026-09-22 06:27:35
Anand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98230 81718,N/A,,,"Shop No 1 Main Road St Stand Chowk, Vadgaon - Latwade Rd, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834063,74.3167126,ChIJOUoCMqAFwTsRxi_Hh7Q3gJ0,https://www.google.com/maps/place/?q=place_id:ChIJOUoCMqAFwTsRxi_Hh7Q3gJ0,part_132,2026-09-22 06:27:35
Indira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 89997 10784,N/A,,,"Shop No 1, Main Rd, near Bhagiriti Deari, Narande, Maharashtra 416110",416110,16.8218921,74.3946411,ChIJ6zsOFB0FwTsR1ObeGF8yb74,https://www.google.com/maps/place/?q=place_id:ChIJ6zsOFB0FwTsR1ObeGF8yb74,part_132,2026-09-22 06:27:35
Shree Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93738 42981,N/A,,,"Shop No 1, near by Panyachi Taki, Kumbhoj, Maharashtra 416111",416110,16.8253924,74.4408392,ChIJK2tNXNAbwTsRv0XKoNR66-k,https://www.google.com/maps/place/?q=place_id:ChIJK2tNXNAbwTsRv0XKoNR66-k,part_132,2026-09-22 06:27:35
Naved Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99235 31334,N/A,,,"Shop No 1 Tilwani, near Hanuman Mandir, Kolhapur, Alta, Maharashtra 416109",416110,16.7691652,74.393934,ChIJUeomhSIDwTsRxUjwEPwMjEM,https://www.google.com/maps/place/?q=place_id:ChIJUeomhSIDwTsRxUjwEPwMjEM,part_132,2026-09-22 06:27:35
