business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99847 08485,N/A,3.4,1454.0,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",416011,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_132,2026-09-22 06:19:44
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.9,2269.0,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",416011,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_132,2026-09-22 06:19:44
UP 35 Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.1,80.0,"Sri siddhi vinayak palace, Shiv Nagar, Unnao, Wajidpur Urf Rajepur, Uttar Pradesh 209801",Shiv Nagar,26.5574087,80.5137678,ChIJUTH5cAAVnDkRj5h9PI7_PqA,https://www.google.com/maps/place/?q=place_id:ChIJUTH5cAAVnDkRj5h9PI7_PqA,part_132,2026-09-22 06:19:44
INDIAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77372 47452,N/A,4.1,672.0,"GFJW+7V9, NH 27, Ab Nagar, Unnao, Uttar Pradesh 209801",Ab Nagar,26.5306705,80.4972188,ChIJwaA1e30VnDkRqHfh2MzBv3A,https://www.google.com/maps/place/?q=place_id:ChIJwaA1e30VnDkRqHfh2MzBv3A,part_132,2026-09-22 06:19:44
HIGHWAY TADKA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94555 56600,N/A,4.3,328.0,"Chattameel Market, NH-24, Sitapur Rd, opp. Maruti Suzuki, Bakshi ka Talab, Jankipuram Extension, Lucknow, Uttar Pradesh 226201","Bakshi ka Talab, Jankipuram Extension",26.955165899999997,80.9292317,ChIJvfJMQHpXmTkRhCPi7pvcWdY,https://www.google.com/maps/place/?q=place_id:ChIJvfJMQHpXmTkRhCPi7pvcWdY,part_132,2026-09-22 06:19:44
Break Point Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88813 55888,N/A,3.8,10638.0,"Anaura Kala, Ayodhya Rd, Chinhat, Lucknow, Anora Kala, Uttar Pradesh 226028",Chinhat,26.8976743,81.0917973,ChIJRY19_VtfmTkR83LV5hNQlfo,https://www.google.com/maps/place/?q=place_id:ChIJRY19_VtfmTkR83LV5hNQlfo,part_132,2026-09-22 06:19:44
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75250 38177,N/A,3.7,8736.0,"XW7H+2C2, Sitapur Rd, Near Janaki Prasad Petrol Pump, Bargadi, Bakshi Ka Talab, Navi Kot Nandana, Uttar Pradesh 226201","Bargadi, Bakshi Ka Talab",26.9634866,80.92666349999999,ChIJtQiX3zRRmTkRmKHdL6MmLSc,https://www.google.com/maps/place/?q=place_id:ChIJtQiX3zRRmTkRmKHdL6MmLSc,part_132,2026-09-22 06:19:44
Rohini Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Marriage celebrant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,220.0,"Mawaiya, Raibareli Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7548048,80.94894289999999,ChIJHVB411f7mzkRYekm4vtlJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJHVB411f7mzkRYekm4vtlJ1Q,part_132,2026-09-22 06:19:44
Rest Area Agra Express Way,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,3.8,5262.0,"X299+J5F, Agra - Lucknow Expy, Muhabbatpur, Uttar Pradesh 205268",416011,26.9690718,79.0179294,ChIJCz-BGeDDdTkRxhL1Mx5Cwnk,https://www.google.com/maps/place/?q=place_id:ChIJCz-BGeDDdTkRxhL1Mx5Cwnk,part_132,2026-09-22 06:19:44
New Gyani Ji ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, North Indian restaurant, Vegetarian restaurant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90441 38835,N/A,4.0,5527.0,"Purani Chungi, NH, 25, Kanpur - Lucknow Rd, Hind Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Hind Nagar, Sector C1, LDA Colony",26.789239499999997,80.88926579999999,ChIJKzA5o63-mzkRU8TSyOSVDck,https://www.google.com/maps/place/?q=place_id:ChIJKzA5o63-mzkRU8TSyOSVDck,part_132,2026-09-22 06:19:44
