business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai dosa centre साई दावणगिरी लोणी डोसा सेंटर,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80875 14789,N/A,4.9,15.0,"QHJ3+8VX, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.780852,74.5547466,ChIJXwomewAfwTsR1FIwA8YbxCA,https://www.google.com/maps/place/?q=place_id:ChIJXwomewAfwTsR1FIwA8YbxCA,part_132,2026-09-22 06:21:35
Pure South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84380 97849,N/A,4.6,36.0,"Rajwada Chowk, Maruti Madir Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856114599999998,74.5621408,ChIJs5wKnkcZwTsRHRJFsoBMykc,https://www.google.com/maps/place/?q=place_id:ChIJs5wKnkcZwTsRHRJFsoBMykc,part_132,2026-09-22 06:21:35
Nataraj Hotel,South Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 226 799,N/A,4.0,1495.0,"Miraj Rd, Jayshingpur Rural, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7780049,74.5537001,ChIJn3IySCQfwTsR1RjERdsNXR8,https://www.google.com/maps/place/?q=place_id:ChIJn3IySCQfwTsR1RjERdsNXR8,part_132,2026-09-22 06:21:35
"Naadbramha Idli - Vijayalaxmi Arcade, Station Road, Miraj",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95183 75788,https://naadbramha.com/,4.9,48.0,"Vijayalaxmi Arcade, Railway, Station Rd, Miraj, Pandharpur Wal, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8191836,74.6419207,ChIJO6ZGSbsjwTsRpIRMFqcUW08,https://www.google.com/maps/place/?q=place_id:ChIJO6ZGSbsjwTsRpIRMFqcUW08,part_132,2026-09-22 06:21:35
कुदळे डोसा हाउस(kudale dosa house)दावनगिरी स्पेशल,South Indian Restaurant,Restaurant,Restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95037 77142,N/A,4.8,13.0,"Hatkalangda, Hatkanangale, Maharashtra 416109",Hatkalangda,16.7516803,74.42244649999999,ChIJi1b-oA8dwTsRLDK2p0wvW6o,https://www.google.com/maps/place/?q=place_id:ChIJi1b-oA8dwTsRLDK2p0wvW6o,part_132,2026-09-22 06:21:35
South Thindi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91307 96586,N/A,4.5,47.0,"361 South Thindi, Guest House Road, behind Jal Bhavan, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8504173,74.5886726,ChIJH7CQXgAZwTsRU6VeEcjLEU4,https://www.google.com/maps/place/?q=place_id:ChIJH7CQXgAZwTsRU6VeEcjLEU4,part_132,2026-09-22 06:21:35
Renuka Nashta & Dosa Center,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83082 82999,N/A,4.1,19.0,"RH69+C3R, rod, fata, alkali, Kolhapur, Maharashtra 416416",fata,16.8111004,74.5676392,ChIJqZS-MscYwTsREhE13HJ8qxY,https://www.google.com/maps/place/?q=place_id:ChIJqZS-MscYwTsREhE13HJ8qxY,part_132,2026-09-22 06:21:35
Shatakshi Dosa House,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.0,2.0,"Infront of Shatakshi Hotel, Shri Swami Solar, Fata, Umalwad, Maharashtra 416101",Fata,16.7917666,74.5483217,ChIJOdgsLAAfwTsR9WNoM7FmXFQ,https://www.google.com/maps/place/?q=place_id:ChIJOdgsLAAfwTsR9WNoM7FmXFQ,part_132,2026-09-22 06:21:35
Pingara Hotel,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 224 356,N/A,3.9,488.0,"near Pingara Hotel, Anant Nagar, Balaji Park, Sambhajipur, Maharashtra 416102","Anant Nagar, Balaji Park",16.765685299999998,74.5468613,ChIJaddUJB4fwTsREveTlhUqW9M,https://www.google.com/maps/place/?q=place_id:ChIJaddUJB4fwTsREveTlhUqW9M,part_132,2026-09-22 06:21:35
Shri Swami Samarth Idli Vada Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99224 94943,N/A,4.1,149.0,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8625954,74.570875,ChIJk1n3m-EZwTsRZuNOyHbDJNw,https://www.google.com/maps/place/?q=place_id:ChIJk1n3m-EZwTsRZuNOyHbDJNw,part_132,2026-09-22 06:21:35
