business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98388 47600,N/A,4.8,50.0,"Plot no 5, Tedhi Pulia Ring Rd, opp. Sunil Sales, Near Jagrani Hospital, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Near Jagrani Hospital, Kalyanpur (East)",26.8967238,80.96983159999999,ChIJpzJj7BxXmTkRPxR0yYwKd4E,https://www.google.com/maps/place/?q=place_id:ChIJpzJj7BxXmTkRPxR0yYwKd4E,part_132,2026-09-22 06:19:56
Sarna Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80900 88101,http://www.sarnastonex.com/,4.6,105.0,"V2FF+V83, Faizabad Rd, opposite Chandan Hospital, Kamla Nehru Nagar, Shankar Puri, Chinhat, Lucknow, Uttar Pradesh 226028","Kamla Nehru Nagar, Shankar Puri, Chinhat",26.874652299999997,81.0234129,ChIJx-etco_imzkRjA3nXHsTMNg,https://www.google.com/maps/place/?q=place_id:ChIJx-etco_imzkRjA3nXHsTMNg,part_132,2026-09-22 06:19:56
K.Lala Exotic Stones,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Tile store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94154 00478,http://klalaexoticstones.com/,4.1,31.0,"A-34, opposite Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872160599999997,80.97723859999999,ChIJ_____1L9mzkRvisX_43F-sA,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRvisX_43F-sA,part_132,2026-09-22 06:19:56
LK Stones,Granite Dealer,Granite supplier,"Granite supplier, Lighting products wholesaler, Marble supplier, Tile store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77558 88864,N/A,4.9,69.0,"L.K. Stones, Shivanya Market, Rajkiya Unnyan Basti, Kalyanpur, Kanpur, Uttar Pradesh 208026","Rajkiya Unnyan Basti, Kalyanpur",26.5048307,80.2584847,ChIJVUyUSGo3nDkR5uj4w8NO_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVUyUSGo3nDkR5uj4w8NO_Ts,part_132,2026-09-22 06:19:56
Anandi Stonex,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile store, Title company, Wholesaler",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93694 61348,N/A,4.3,69.0,"Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.870503799999998,81.0075342,ChIJLdZhjr3imzkRvbCLAr-dI28,https://www.google.com/maps/place/?q=place_id:ChIJLdZhjr3imzkRvbCLAr-dI28,part_132,2026-09-22 06:19:56
Lucknow Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Marble supplier, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80900 91251,https://www.lucknowmarbles.com/,4.9,12.0,"tiwariganj, Faizabad Rd, near BBD, Lucknow, Uttar Pradesh 226028",416011,26.8915774,81.06524449999999,ChIJf-sQ73dZmTkR3jGSWqzhHpA,https://www.google.com/maps/place/?q=place_id:ChIJf-sQ73dZmTkR3jGSWqzhHpA,part_132,2026-09-22 06:19:56
BEST VALUE MARBLE & CERAMIC,Granite Dealer,Granite supplier,Granite supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,5.0,7.0,"Sultanpur Rd, near WINE SHOP, Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8028108,80.99983259999999,ChIJ31G-jxnjmzkRDp036ppSbkw,https://www.google.com/maps/place/?q=place_id:ChIJ31G-jxnjmzkRDp036ppSbkw,part_132,2026-09-22 06:19:56
Lucknow Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80900 91251,http://lucknowmarble.in/,4.8,30.0,"9-10, 9, Cantonment Rd, Ghasyari Mandi, Aminabad, Lucknow, Uttar Pradesh 226001","Ghasyari Mandi, Aminabad",26.8486765,80.9323683,ChIJq6rn9lX8mzkR4T1uhW-v1jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rn9lX8mzkR4T1uhW-v1jQ,part_132,2026-09-22 06:19:56
Qadari Stone Center,Granite Dealer,Stone supplier,Stone supplier,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.3,19.0,"F267+Q4M, Vijaya Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4619597,75.01278169999999,ChIJjRZAmW7NuDsR6ppeChBbHQ4,https://www.google.com/maps/place/?q=place_id:ChIJjRZAmW7NuDsR6ppeChBbHQ4,part_132,2026-09-22 06:19:57
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99866 66979,N/A,5.0,7.0,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_132,2026-09-22 06:19:57
