business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New English School Devrukh Playground,School,Educational institution,Educational institution,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.6,,"3J9F+9V2, Devrukh, Maharashtra 415804",415804,17.068389,73.62464659999999,ChIJz9D29b7nwTsReKeHHVHfLeI,https://www.google.com/maps/place/?q=place_id:ChIJz9D29b7nwTsReKeHHVHfLeI,part_132,2026-09-22 06:12:14
Mountain International School and Junior College,School,International school,International school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JMQ+JHV, Talawade, गणेश नगर, Talavade Tarf Devrukh, Maharashtra 415804","Talawade, गणेश नगर",17.0841168,73.6389066,ChIJcZBDNsTnwTsRcRYOKe57iOY,https://www.google.com/maps/place/?q=place_id:ChIJcZBDNsTnwTsRcRYOKe57iOY,part_132,2026-09-22 06:12:14
New Modern English School,School,School administration office,School administration office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75591 19543,N/A,1.0,,"3J8C+636, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415804,17.0655438,73.6201535,ChIJ5f6B9mjmwTsRfmllsVrtWds,https://www.google.com/maps/place/?q=place_id:ChIJ5f6B9mjmwTsRfmllsVrtWds,part_132,2026-09-22 06:12:14
"ZP Primary School, Sahyadri Nagar - Gangadhar Nagar",School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JC6+CPV, Sadavali, Devrukh, Maharashtra 415804",415804,17.0711097,73.6117987,ChIJDyxS4KPlwTsRsR46It6HhLg,https://www.google.com/maps/place/?q=place_id:ChIJDyxS4KPlwTsRsR46It6HhLg,part_132,2026-09-22 06:12:14
Ujgaon school,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4G9F+9HM, Sangameshwar - Kolambe - Nandlaj - Devrukh Rd, Nandlaj, Ujgaon, Maharashtra 415804",Nandlaj,17.1184698,73.5239196,ChIJSRucAzjjwTsRog9j9iXhEDA,https://www.google.com/maps/place/?q=place_id:ChIJSRucAzjjwTsRog9j9iXhEDA,part_132,2026-09-22 06:12:14
Z. P. Urdu School kanjivara,School,Government School,Government School,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J3G+XMV, SH107, Devrukh, Maharashtra 415804",415804,17.055941,73.6267,ChIJO27QkwjnwTsRY14wjih8JME,https://www.google.com/maps/place/?q=place_id:ChIJO27QkwjnwTsRY14wjih8JME,part_132,2026-09-22 06:12:14
Ratnagiri Phanasavale zp school No.1,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4MV9+G8G, Phanasavale, Maharashtra 415611",415804,17.1438074,73.6683398,ChIJdS2XXQDvwTsRWUCY3O_Cl-E,https://www.google.com/maps/place/?q=place_id:ChIJdS2XXQDvwTsRWUCY3O_Cl-E,part_132,2026-09-22 06:12:14
ZP Adarsh Digital Primary School Pur,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HCW+GFR, At-Pur, Post-Patgaon, City-Devrukh, Tal, Samgmeshwar, Maharashtra 415804",415804,17.0713607,73.5961415,ChIJGQwGeEnnwTsRokfLZIbaSOg,https://www.google.com/maps/place/?q=place_id:ChIJGQwGeEnnwTsRokfLZIbaSOg,part_132,2026-09-22 06:12:14
जिल्हा परिषद मराठी शाळा ताम्हाणे,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW7+633, Devrukh - Ambavali Rd, Tamhane, Maharashtra 415804",415804,17.0955181,73.5626584,ChIJvXJx3XvlwTsRjuYbqSVRY94,https://www.google.com/maps/place/?q=place_id:ChIJvXJx3XvlwTsRjuYbqSVRY94,part_132,2026-09-22 06:12:14
Muchari Ghotal Kond School,School,Educational institution,Educational institution,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"4JX4+6MF, Sangameshwar - Washi - Devshet Rd, Muchari Mapari Mohalla, Muchari, Maharashtra 415611",Muchari Mapari Mohalla,17.148056699999998,73.6066603,ChIJ__8vHR7lwTsRDqAdfLvqfyY,https://www.google.com/maps/place/?q=place_id:ChIJ__8vHR7lwTsRDqAdfLvqfyY,part_132,2026-09-22 06:12:14
जि.प.आदर्श शाळा देवरूख नं 3,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J89+54P, Devrukh, Maharashtra 415804",415804,17.065462699999998,73.617819,ChIJP-JDLGbmwTsRTc_u4nXkdsg,https://www.google.com/maps/place/?q=place_id:ChIJP-JDLGbmwTsRTc_u4nXkdsg,part_132,2026-09-22 06:12:14
New English School,School,School,School,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J9G+25W, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415804,17.0685009,73.6251054,ChIJ4b8y8WvmwTsRg4SOLgdbKfA,https://www.google.com/maps/place/?q=place_id:ChIJ4b8y8WvmwTsRg4SOLgdbKfA,part_132,2026-09-22 06:12:14
