business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natraj Gift Shop,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.0,41.0,"15th lane, Shirol Bypass Rd, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7769817,74.5578452,ChIJUZNbrSQfwTsRYKC6sIBqzrY,https://www.google.com/maps/place/?q=place_id:ChIJUZNbrSQfwTsRYKC6sIBqzrY,part_132,2026-09-22 06:21:53
Gurav Frame & gift gallery,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98817 65535,N/A,4.5,207.0,"hirkane complex, 12 line, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782145,74.5568809,ChIJkYPoBQ0fwTsRAKK831ihPM4,https://www.google.com/maps/place/?q=place_id:ChIJkYPoBQ0fwTsRAKK831ihPM4,part_132,2026-09-22 06:21:53
Just For You,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Shop No 6, Kapidhwaj Apartment, near Manisha automobile, Herwade Colony, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.7725369,74.5464978,ChIJ3a75-zcfwTsRz9qen5oMO5M,https://www.google.com/maps/place/?q=place_id:ChIJ3a75-zcfwTsRz9qen5oMO5M,part_132,2026-09-22 06:21:53
Baby's first step,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89562 15448,N/A,4.8,17.0,"8th lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812596,74.5558046,ChIJ9X9JfwAfwTsR7efTcjGTVV8,https://www.google.com/maps/place/?q=place_id:ChIJ9X9JfwAfwTsR7efTcjGTVV8,part_132,2026-09-22 06:21:53
"Morya gift shop,Jaysingpur",Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Jaysingpur - Shirol Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778219099999998,74.5570532,ChIJYQkMTQIfwTsRJEjuMEfMYtc,https://www.google.com/maps/place/?q=place_id:ChIJYQkMTQIfwTsRJEjuMEfMYtc,part_132,2026-09-22 06:21:53
Aashirvad gift,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98501 03037,N/A,4.5,2.0,"station road, 5, th lane, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7834476,74.55474199999999,ChIJLb-gZhYfwTsRGFmYUqnCl_o,https://www.google.com/maps/place/?q=place_id:ChIJLb-gZhYfwTsRGFmYUqnCl_o,part_132,2026-09-22 06:21:53
Alankar Gift Shop,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98812 26313,N/A,4.0,1.0,"Shirol-Wadi Road, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7784418,74.5573616,ChIJa7vjtIUfwTsR_aY8B2zq9Yc,https://www.google.com/maps/place/?q=place_id:ChIJa7vjtIUfwTsR_aY8B2zq9Yc,part_132,2026-09-22 06:21:53
Jaysingpur Gift Gallery,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70584 94106,N/A,,,"Shop No 1, 12th Lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7764292,74.5580865,ChIJmQQaHAcfwTsRJ2oQNP6S8Nk,https://www.google.com/maps/place/?q=place_id:ChIJmQQaHAcfwTsRJ2oQNP6S8Nk,part_132,2026-09-22 06:21:53
बर्थडे डेकोरेशन & Krishna Traders,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"13th Ln, near ChandraNarayan Baldawa English school, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7775207,74.55635,ChIJTymVnOwfwTsRlWPKOvh_E9U,https://www.google.com/maps/place/?q=place_id:ChIJTymVnOwfwTsRlWPKOvh_E9U,part_132,2026-09-22 06:21:53
XOXO Art'z & Gift'z,Gifting,Gift shop,Gift shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,61.0,"XOXO Art'z & Gift'z, Dhamani Rd, near Balle Balle Restaurant, Sangli, Sangli Miraj Kupwad, Maharashtra 416415",Sangli,16.826587399999998,74.57102359999999,ChIJXeuuynsZwTsRQwz8BY8X1vk,https://www.google.com/maps/place/?q=place_id:ChIJXeuuynsZwTsRQwz8BY8X1vk,part_132,2026-09-22 06:21:53
