business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vatsalya Building,Businesses,Housing complex,Housing complex,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MJ59+W4V, Bastawad, Maharashtra 416106",416106,16.659871,74.6177824,ChIJXU8rDwDfwDsRbYC7_7muEjk,https://www.google.com/maps/place/?q=place_id:ChIJXU8rDwDfwDsRbYC7_7muEjk,part_132,2026-09-22 06:25:41
Patil wada,Businesses,Apartment building,Apartment building,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MJ49+VX3, Bastawad, Maharashtra 416106",416106,16.657125999999998,74.61993749999999,ChIJ0_uGbQffwDsRvaY1BmAzbBk,https://www.google.com/maps/place/?q=place_id:ChIJ0_uGbQffwDsRvaY1BmAzbBk,part_132,2026-09-22 06:25:41
Kaliwale Mahesh,Businesses,Housing development,Housing development,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,3.7,,"MH6H+P5X, Terwad, Maharashtra 416106",416106,16.661872499999998,74.5779831,ChIJe8b4MwDhwDsR2hsd1eGxJho,https://www.google.com/maps/place/?q=place_id:ChIJe8b4MwDhwDsR2hsd1eGxJho,part_132,2026-09-22 06:25:41
JIYAN SHETHI FARM BASTAWAD,Businesses,Housing complex,Housing complex,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"MJ4C+PH4, Bastawad, Maharashtra 416106",416106,16.6567509,74.62145439999999,ChIJyYxgFgDfwDsR8meM5zxo1s8,https://www.google.com/maps/place/?q=place_id:ChIJyYxgFgDfwDsR8meM5zxo1s8,part_132,2026-09-22 06:25:41
Indraprasth krushi seva kendra,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"near marathi school, Majarewadi, Maharashtra 416106",416106,16.6568502,74.6008604,ChIJj0CHUQDfwDsRcMUD7vgZe14,https://www.google.com/maps/place/?q=place_id:ChIJj0CHUQDfwDsRcMUD7vgZe14,part_132,2026-09-22 06:25:41
Rifka Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 91303 08930,N/A,,,"Road, Majarewadi, Kurundwad, Maharashtra 416106",416106,16.677426399999998,74.5917188,ChIJczodYbnhwDsRz8TNkKXl_H8,https://www.google.com/maps/place/?q=place_id:ChIJczodYbnhwDsRz8TNkKXl_H8,part_132,2026-09-22 06:25:41
Amruta Abhinandan Patil,Businesses,Housing society,Housing society,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"JJRC+MGH, Lane 6, Akiwat, Maharashtra 416106",416106,16.6416873,74.6213527,ChIJkWa2AADfwDsRR0We0WseWNE,https://www.google.com/maps/place/?q=place_id:ChIJkWa2AADfwDsRR0We0WseWNE,part_132,2026-09-22 06:25:41
Infinity solar technology,Businesses,Solar energy system service,"Solar energy system service, Solar Energy Company",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95034 76551,N/A,5.0,,"A/p, tal, Kurundwad, shirol, Maharashtra 416106",416106,16.679761,74.5907719,ChIJK4xYlG3fwDsRNc0Yd58Nqdo,https://www.google.com/maps/place/?q=place_id:ChIJK4xYlG3fwDsRNc0Yd58Nqdo,part_132,2026-09-22 06:25:41
Priyadarshi Niwas,Businesses,Housing society,Housing society,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"Ganesh Colony, College Road, Kurundwad, Maharashtra 416106",416106,16.675742,74.5951137,ChIJ5yk1fADfwDsRy2iINiN5Ngs,https://www.google.com/maps/place/?q=place_id:ChIJ5yk1fADfwDsRy2iINiN5Ngs,part_132,2026-09-22 06:25:41
Gaikwad’s,Businesses,Housing complex,Housing complex,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHGW+G2C, Kurundwad, Maharashtra 416106",416106,16.676184,74.59501999999999,ChIJB-64AgDfwDsRTlBy2Ys2BDQ,https://www.google.com/maps/place/?q=place_id:ChIJB-64AgDfwDsRTlBy2Ys2BDQ,part_132,2026-09-22 06:25:41
