business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHANJHRI PAPER PRODUCTS,Exporters,Packaging company,"Packaging company, Manufacturer, Textile Exporter",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98233 33907,http://jhanjhrigroup.com/,4.5,4.0,"67, Phase1, Sector C, Near Tirupati Packaging Pvt Ltd, Plot No 64, Shri Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7344778,74.40859859999999,ChIJCaspYCodwTsRlLx75QIO7Lo,https://www.google.com/maps/place/?q=place_id:ChIJCaspYCodwTsRlLx75QIO7Lo,part_132,2026-09-22 06:27:26
Shri Swami Samarth Agro - Kaju (Cashew) industry hatkanangale,Exporters,Food Processing Company,"Food Processing Company, Food manufacturing supply, Wholesale market",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91392 08284,N/A,4.9,19.0,"near jain mandir, Hatkanangale, Maharashtra 416109",416109,16.744937699999998,74.4261389,ChIJ0THt8YEdwTsRbPFbirovdqc,https://www.google.com/maps/place/?q=place_id:ChIJ0THt8YEdwTsRbPFbirovdqc,part_132,2026-09-22 06:27:26
Eminent Amines Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94204 57575,http://www.eminentamines.com/,,,"Near Railway Crossing ,Shri Laxmi Industrial Estate, Road, Hatkanangale, Maharashtra 416109",416109,16.7442366,74.4061042,ChIJqwdx9XsdwTsRs0ndl60uZus,https://www.google.com/maps/place/?q=place_id:ChIJqwdx9XsdwTsRs0ndl60uZus,part_132,2026-09-22 06:27:26
M/s. Ved Industries.,Exporters,Foundry,"Foundry, Machine shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90110 21760,http://www.dategroup.net/,4.3,82.0,"Plot No.60 D, Phase I ,Sector 'c The Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.735207499999998,74.4078943,ChIJJdJphSodwTsRaEFHCiCjTa8,https://www.google.com/maps/place/?q=place_id:ChIJJdJphSodwTsRaEFHCiCjTa8,part_132,2026-09-22 06:27:26
Valiant Alucast Technology Pvt. Ltd. - Die-Castings Manufacturer,Exporters,Exporter,"Exporter, Electrical equipment supplier, Manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99605 09675,https://www.aluminiumcastings.net/index.html,4.4,18.0,"Gat No. 247, Hatkanangle Kumbhoj Road A/P Alate, Maharashtra 416109",416109,16.7775206,74.4278492,ChIJVYJ6-PscwTsRaJFT7sTCELU,https://www.google.com/maps/place/?q=place_id:ChIJVYJ6-PscwTsRaJFT7sTCELU,part_132,2026-09-22 06:27:26
Excel Industries,Exporters,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98227 99999,http://bauxitepowder.com/,,,"Plot No. 57, Phase I, Sector B, Shri Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7358787,74.40992159999999,ChIJ____v9UcwTsRJLiaWjRsfzo,https://www.google.com/maps/place/?q=place_id:ChIJ____v9UcwTsRJLiaWjRsfzo,part_132,2026-09-22 06:27:26
arvind group,Exporters,Manufacturer,"Manufacturer, Corporate office, Textile Exporter",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 243 6525,http://arvindtex.in/,,,"Dist :, Gat No.685, Nimshirgaon, Kolhapur -Sangli Road, Tal : Shirol, Kolhapur, Maharashtra 416109",416109,16.7588542,74.43806599999999,ChIJhVHnAu0cwTsR-0RMEkQjjYk,https://www.google.com/maps/place/?q=place_id:ChIJhVHnAu0cwTsR-0RMEkQjjYk,part_132,2026-09-22 06:27:26
Jain packaging industries,Exporters,Packaging company,Packaging company,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,1.0,"PCM4+RCX, Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7346087,74.4060954,ChIJzckkk9AdwTsR2vC3fN7yaIw,https://www.google.com/maps/place/?q=place_id:ChIJzckkk9AdwTsR2vC3fN7yaIw,part_132,2026-09-22 06:27:26
BURGE INDUSTRIES PRIVATE LIMITED,Exporters,Textile Exporter,"Textile Exporter, Fabric product manufacturer, Promotional products supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88059 04050,https://burgebag.com/,4.8,30.0,"21/929, near Durgamata Temple, near Balkrishna Theater, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7050023,74.4489044,ChIJD3lPe3cdwTsRJ8kdw8hsWwU,https://www.google.com/maps/place/?q=place_id:ChIJD3lPe3cdwTsRJ8kdw8hsWwU,part_132,2026-09-22 06:27:26
SAARTH KNITS/ DIGI/ SHARADA IND,Exporters,Garment Exporter,"Garment Exporter, Sportswear store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94232 75227,N/A,4.6,11.0,"Gat No: 616, House No: 2443, Vivekanand Nagar, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7209263,74.4460818,ChIJ-YqKDwwdwTsRjXewyUVgKR4,https://www.google.com/maps/place/?q=place_id:ChIJ-YqKDwwdwTsRjXewyUVgKR4,part_132,2026-09-22 06:27:26
