business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Data Care Corporation- Computer Wholesaler,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Security system supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93265 93265,https://dcchub.com/,4.2,,"2nd Floor, Hotel Sukanta & Rutugandha, DCC House, 637, Jangali Maharaj Rd, near Deccan Bus Depot, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167672,73.8440749,ChIJ32giJHTAwjsRMJktu7AJaWY,https://www.google.com/maps/place/?q=place_id:ChIJ32giJHTAwjsRMJktu7AJaWY,part_132,2026-09-22 06:07:35
Sameer Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70062 41107,https://sameercomputers.ueniweb.com/,5.0,,"Sameer Computers, 415726, India",415726,34.0901096,74.5454389,ChIJfbaP6jaj4TgRRMcl26k_Mgc,https://www.google.com/maps/place/?q=place_id:ChIJfbaP6jaj4TgRRMcl26k_Mgc,part_132,2026-09-22 06:07:35
"B.J.AUTOMATION - Desktop, Printer, Projector, Computer Sales & Services in Mumbai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Machine maintenance service, Printer repair service, Printing equipment supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 22 6239 2101,https://bjautomation.net/,4.4,,"BHAVESHWAR ARCADE, B 216, Lal Bahadur Shastri Marg, opp. shreyas talkies, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0921761,72.91306349999999,ChIJ_dRpCdrR5zsRlmo3IhxjiK4,https://www.google.com/maps/place/?q=place_id:ChIJ_dRpCdrR5zsRlmo3IhxjiK4,part_132,2026-09-22 06:07:35
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_132,2026-09-22 06:07:36
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",415726,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_132,2026-09-22 06:07:36
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_132,2026-09-22 06:07:36
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_132,2026-09-22 06:07:36
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_132,2026-09-22 06:07:36
Computer City,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Consultant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99619 91233,http://www.cckochin.com/,4.0,,"MCP Building, near SBI MAIN BRANCH, Kolenchery, Kochi, Keralam 682311",415726,9.9794194,76.4744006,ChIJC1fO_QngBzsRuLGDEKIpCT8,https://www.google.com/maps/place/?q=place_id:ChIJC1fO_QngBzsRuLGDEKIpCT8,part_132,2026-09-22 06:07:36
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 87559 99038,https://www.capritradecenter.com/,4.0,,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_132,2026-09-22 06:07:36
