business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Svaasthyam Yoga & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86691 67679,N/A,4.8,85.0,"Anant Prestige, 7th Ln, opposite Jeevandhara Blood Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942137,74.24126249999999,ChIJ5_h5hHABwTsRlBYVJefebvk,https://www.google.com/maps/place/?q=place_id:ChIJ5_h5hHABwTsRlBYVJefebvk,part_132,2026-09-22 06:14:20
Yoga Hub Kolhapur - Wellness Studio,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90966 36855,N/A,5.0,2.0,"Tendulkar Hall, near Akki's Bistro, behind D mart, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.709982999999998,74.2421264,ChIJNZlYZP8BwTsRmIHQMhoe4Uk,https://www.google.com/maps/place/?q=place_id:ChIJNZlYZP8BwTsRmIHQMhoe4Uk,part_132,2026-09-22 06:14:20
Swami Samarth Yoga Fitness Classes,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88886 41491,N/A,4.9,162.0,"Sankalpa Mahila Mandal Hall, near Datta Mandir, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7051498,74.2592817,ChIJIxfxpCYBwTsRGq_6TVJHysI,https://www.google.com/maps/place/?q=place_id:ChIJIxfxpCYBwTsRGq_6TVJHysI,part_132,2026-09-22 06:14:20
Sarvang Authentic Yog & Reiki,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,39.0,"Balaji Park, F 101, Eagle Pride, Ramanand Nagar Main Rd, opp. Oasis blg, Kolhapur, Maharashtra 416007",Kalamba,16.6745473,74.22530549999999,ChIJEyKz873_wDsRH9J2PojNQVM,https://www.google.com/maps/place/?q=place_id:ChIJEyKz873_wDsRH9J2PojNQVM,part_132,2026-09-22 06:14:20
"Shilpa's Yoga Dance Studio,India.",Yoga Center,Yoga studio,"Yoga studio, Numerologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97678 31030,N/A,4.8,47.0,"502 B , Om Pride, Tarabai Park Rd, behind circuit house, opp. Anandi Zerox, Kolhapur, Maharashtra 416003",Tarabai Park,16.7169009,74.2503732,ChIJ80jYqTsBwTsRnUMN-5uWQSY,https://www.google.com/maps/place/?q=place_id:ChIJ80jYqTsBwTsRnUMN-5uWQSY,part_132,2026-09-22 06:14:20
Samatvam Yog Varg (समत्वं योग वर्ग),Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physical fitness program, Wellness center, Yoga instructor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,51.0,"Sai Mandir Hall, Jay Bhavani Colony, Ring Rd, Phulewadi, Kolhapur, Balinge, Maharashtra 416010",Phulewadi,16.6895715,74.1902408,ChIJW4nc3DurwTsRKAeweiXCvX8,https://www.google.com/maps/place/?q=place_id:ChIJW4nc3DurwTsRKAeweiXCvX8,part_132,2026-09-22 06:14:20
YogTattva -Yoga Studio By Anisha,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77759 38629,N/A,4.5,2.0,"2 nd Floor, yoga studio, Anand Business center, Yogatattva, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.696350499999998,74.24323009999999,ChIJBTB7Ua0BwTsR2kGxDhyYWBc,https://www.google.com/maps/place/?q=place_id:ChIJBTB7Ua0BwTsR2kGxDhyYWBc,part_132,2026-09-22 06:14:20
KAIVALYA yoga shailee | The SAGE Yoga Studio & Kitchen,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Massage spa, Meditation Class",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.instagram.com/sage_yoga_studio_and_kitchen?utm_source=ig_web_button_share_sheet&igsh=eGJzaHJ1cXZidWcy,5.0,30.0,"Garden Homes Apartments, Himmat Bahadur Parisar, 22/1, Sardar Colony , Tarabai Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sardar Colony , Tarabai Park, Tarabai Park",16.7186688,74.2415922,ChIJvzpjEpcBwTsRJzJBMBWNuO8,https://www.google.com/maps/place/?q=place_id:ChIJvzpjEpcBwTsRJzJBMBWNuO8,part_132,2026-09-22 06:14:20
Swojas Garbhasanskar and Prenatal Yoga,Yoga Center,Yoga studio,Yoga studio,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70209 17592,https://www.instagram.com/swojas.garbhasanskar?igsh=dXBkeTA1b2J0d2h2&utm_source=qr,5.0,25.0,"1449 C, next to Mai TVS Showroom, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700946599999998,74.2278402,ChIJK5VISbQBwTsRiYSkkhDTwSs,https://www.google.com/maps/place/?q=place_id:ChIJK5VISbQBwTsRiYSkkhDTwSs,part_132,2026-09-22 06:14:20
Vallabharya Gyanmandir | Best Yoga Therapy School and Prenatal Yoga School in Kolhapur | Garbhasanskar & Balsanskar Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Child health care center, Counselor, Mental health service, Non-governmental organization, Perinatal center, Pregnancy care center, Psychologist, Training center, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86248 82498,N/A,4.9,39.0,"Plot no. 34/A, near North Star Specialty Hospital, Mangalwar Peth, Race Course Naka, Padmala, Padmavatinagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6844513,74.2296478,ChIJ0yKlJg8BwTsRDy_OH04ArE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yKlJg8BwTsRDy_OH04ArE0,part_132,2026-09-22 06:14:20
