business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH TRADING COMPANY Prop Nandkumar Khot,Businesses,Store,Store,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 76661 51850,N/A,5.0,,"Pachgao Girgao Main Road, Pachgaon Rd, Pachgaon, Kolhapur, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6558305,74.2270592,ChIJO-HETfn_wDsRpUT9cwZJVeI,https://www.google.com/maps/place/?q=place_id:ChIJO-HETfn_wDsRpUT9cwZJVeI,part_132,2026-09-22 06:21:31
Jagdamb,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"Swami samarth colony, Plot no.30, near bharati vidhyapeth, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013",Pachgaon,16.6494349,74.24478119999999,ChIJf5uFAAD_wDsRaX800XRoBcs,https://www.google.com/maps/place/?q=place_id:ChIJf5uFAAD_wDsRaX800XRoBcs,part_132,2026-09-22 06:21:31
Shree fabrication,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,5.0,,"J6VW+55F, Kandalgaon, Maharashtra 416013",416013,16.6429726,74.2453443,ChIJHfmqOAD_wDsRN9lJWo-Viv0,https://www.google.com/maps/place/?q=place_id:ChIJHfmqOAD_wDsRN9lJWo-Viv0,part_132,2026-09-22 06:21:31
SHREE MAHALAXMI TRADERS KANDALGAON. KOLHAPUR,Businesses,Wholesaler,Wholesaler,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88889 07355,N/A,,,"Kadalgaon,Vetal Galli, Main Road, At/Post-kadaalgaon, Kolhapur, Maharashtra 416013",416013,16.6445989,74.2495588,ChIJg79-P8L_wDsRvqdO7KVhvIo,https://www.google.com/maps/place/?q=place_id:ChIJg79-P8L_wDsRvqdO7KVhvIo,part_132,2026-09-22 06:21:31
Jyotirling Agency,Businesses,Business to business service,Business to business service,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 88882 38160,N/A,5.0,,"Shop No 3, near by Chandrainager Bus Stop, Kandalgaon, Maharashtra 416013",416013,16.6444168,74.2493559,ChIJcQzfTYj_wDsRRhxZxGfAyjM,https://www.google.com/maps/place/?q=place_id:ChIJcQzfTYj_wDsRRhxZxGfAyjM,part_132,2026-09-22 06:21:31
SAKSHAM ENTERPRISES,Businesses,Stationery wholesaler,Stationery wholesaler,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Bus Stop, 387, Last, Hanuman galli, Kandalgaon, Kolhapur, Maharashtra 416013",416013,16.6427016,74.2501504,ChIJYzg5Ih7_wDsRcUPMAu0wKhA,https://www.google.com/maps/place/?q=place_id:ChIJYzg5Ih7_wDsRcUPMAu0wKhA,part_132,2026-09-22 06:21:31
Renuka fabricatar,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Plot No.B/4, Babar Colony Rd, Chandarai Nagar, Kandalgaon, Kolhapur, Maharashtra 416013",Chandarai Nagar,16.6434532,74.2475293,ChIJP3UpEQD_wDsRmvu_lsSbfwk,https://www.google.com/maps/place/?q=place_id:ChIJP3UpEQD_wDsRmvu_lsSbfwk,part_132,2026-09-22 06:21:31
Vyra Marketing,Businesses,Marketing agency,Marketing agency,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Pachgaon, Kalamba, Kolhapur, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.651314,74.22590439999999,ChIJT0UBM0r_wDsRo4JmVcjCPnE,https://www.google.com/maps/place/?q=place_id:ChIJT0UBM0r_wDsRo4JmVcjCPnE,part_132,2026-09-22 06:21:31
Points Mark,Businesses,Automation company,Automation company,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,https://pointsmark.com/,5.0,,"near Nigade Park, Pachgaon, Maharashtra 416013",Pachgaon,16.6507005,74.2449895,ChIJFUteaq8keQcRpiuS1lYV5Kw,https://www.google.com/maps/place/?q=place_id:ChIJFUteaq8keQcRpiuS1lYV5Kw,part_132,2026-09-22 06:21:31
शास्त्री हाऊस,Businesses,Housing complex,Housing complex,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",+91 99757 30019,N/A,3.0,,"J6VW+55F, Kandalgaon, Maharashtra 416013",416013,16.6429296,74.245434,ChIJi6YlcQD_wDsR7oBXyQo5unM,https://www.google.com/maps/place/?q=place_id:ChIJi6YlcQD_wDsR7oBXyQo5unM,part_132,2026-09-22 06:21:31
