business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Kagwade Mala,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93266 12878,https://nearme.shreemaruti.com/locator/ichalkaranji/Kagwade-Mala/shree-maruti-courier-service-in-Kagwade-Mala-ichalkaranji--5j2BA6/home,4.3,76,"No Ground floor 2, Mohan Arcade, Station Road, opposite Hotel City Inn, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.690703799999998,74.45975419999999,ChIJJxDONo8dwTsRM010PIQ3xNI,https://www.google.com/maps/place/?q=place_id:ChIJJxDONo8dwTsRM010PIQ3xNI,part_132,2026-09-22 06:30:54
DTDC COURIER SERVICE ( Ichalakaranji Main Branch Office),Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,2.7,31,"Deepnanda Building, Vakhar Bhag Rd, opp. Balaji Prosses, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899817,74.4617202,ChIJOfqVQQTjwDsR8FjQFmvVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJOfqVQQTjwDsR8FjQFmvVm-Y,part_132,2026-09-22 06:30:54
Blue Dart - DHL,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84858 27821,https://www.bluedart.com/,3.2,84,"NEAR SHAHU PUTALA, opp. A.S.C. COLLAGE, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6922677,74.4519069,ChIJNSCmPe4dwTsR56jKluKBv-k,https://www.google.com/maps/place/?q=place_id:ChIJNSCmPe4dwTsR56jKluKBv-k,part_132,2026-09-22 06:30:54
Shree Nandan Courier Ltd,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,2.3,17,"12, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68673,74.4632879,ChIJFyg2omzjwDsRVYaJQ342klw,https://www.google.com/maps/place/?q=place_id:ChIJFyg2omzjwDsRVYaJQ342klw,part_132,2026-09-22 06:30:54
Shree Anjani Courier Services (P) Ltd,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 79 2546 1202,N/A,2.5,97,"MFP6+9PC, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6859377,74.4617529,ChIJLx-_PnriwDsRN1QKdhGqlAY,https://www.google.com/maps/place/?q=place_id:ChIJLx-_PnriwDsRN1QKdhGqlAY,part_132,2026-09-22 06:30:54
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89378 91109,http://www.shreetirupaticourier.net/,3.4,43,"Tambe Building, 11/203, Station Road, nr. S T Stand, opp. Bank of Maharashtra, ICHHAL KARANJI, Kagwade Mala, Ichalkaranji, Maharashtra 416115","ICHHAL KARANJI, Kagwade Mala",16.6898102,74.4596638,ChIJAYOda3niwDsRUyzTLrjWs3w,https://www.google.com/maps/place/?q=place_id:ChIJAYOda3niwDsRUyzTLrjWs3w,part_132,2026-09-22 06:30:54
Tej Courier Ichalkaranji,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89757 54011,N/A,4.0,19,"Shop No 1, Vakharbag Ichalkaranji, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.690832399999998,74.46192119999999,ChIJQTnZmOfjwDsRD7Djr_5FZ3U,https://www.google.com/maps/place/?q=place_id:ChIJQTnZmOfjwDsRD7Djr_5FZ3U,part_132,2026-09-22 06:30:54
DTDC COURIER SREVICES LTD.,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 87669 02905,N/A,4.0,5,"Hatti Chowk, near DR. NEJE HOSPITAL, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813692,74.46245069999999,ChIJX3PdoFLjwDsRY9_3pKX4MoU,https://www.google.com/maps/place/?q=place_id:ChIJX3PdoFLjwDsRY9_3pKX4MoU,part_132,2026-09-22 06:30:54
Dtdc Courier Services,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94238 57854,https://www.dtdc.com/,1.0,1,"Main Rd, Gandhi Putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Putala, Kagwade Mala",16.6848594,74.46809979999999,ChIJnVOCKazjwDsRCUffmrGQ9w8,https://www.google.com/maps/place/?q=place_id:ChIJnVOCKazjwDsRCUffmrGQ9w8,part_132,2026-09-22 06:30:54
S K EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97622 72775,N/A,4.0,4,"MAIN ROAD, near AROMA BEKARI, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6866581,74.46335859999999,ChIJAVIqVlbjwDsRY1cjbWzkKNM,https://www.google.com/maps/place/?q=place_id:ChIJAVIqVlbjwDsRY1cjbWzkKNM,part_132,2026-09-22 06:30:54
