business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72767 57837,N/A,4.8,103.0,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_132,2026-09-22 06:09:04
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_132,2026-09-22 06:09:04
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,34.0,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",415729,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_132,2026-09-22 06:09:04
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90672 33233,https://orangespecilityhospital.com/,4.8,395.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_132,2026-09-22 06:09:04
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,2404.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_132,2026-09-22 06:09:04
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_132,2026-09-22 06:09:04
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_132,2026-09-22 06:09:04
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_132,2026-09-22 06:09:04
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,544.0,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_132,2026-09-22 06:09:04
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77689 99006,N/A,4.6,172.0,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_132,2026-09-22 06:09:04
CITY LIFE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 751 402 7018,N/A,4.2,32.0,"Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.2322281,78.2135076,ChIJzYfRGEnBdjkRvkc9B_bQH2k,https://www.google.com/maps/place/?q=place_id:ChIJzYfRGEnBdjkRvkc9B_bQH2k,part_132,2026-09-22 06:09:04
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,1407.0,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_132,2026-09-22 06:09:04
SURYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care service, Foot care",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 231 264 4100,https://suryahospitals.org/,4.8,1001.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701211,74.229231,ChIJbXmAnnIAwTsROwmg_57Wrio,https://www.google.com/maps/place/?q=place_id:ChIJbXmAnnIAwTsROwmg_57Wrio,part_132,2026-09-22 06:09:04
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://sparshmultispecialtyhospital.com/,4.4,63.0,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",415729,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_132,2026-09-22 06:09:04
PARIVAR SUPER SPECIALITY HOSPITAL AND RESEARCH CENTRE,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Hospital department, Private hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95849 56700,http://parivarhospital.com/,4.0,351.0,"Cancer Hospital Road near MANDRE WALI MATA DUSSERA GARDEN, Gwalior, Madhya Pradesh 474009",Vijaynagar,26.191092599999998,78.1646123,ChIJS_E6noDFdjkRezRGDZqRFDU,https://www.google.com/maps/place/?q=place_id:ChIJS_E6noDFdjkRezRGDZqRFDU,part_132,2026-09-22 06:09:04
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_132,2026-09-22 06:09:05
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_132,2026-09-22 06:09:05
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_132,2026-09-22 06:09:05
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_132,2026-09-22 06:09:05
Siddhi Hospital,Multispeciality Hospital,Hospital,"Hospital, General practitioner, Gynecologist, Surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74474 34524,http://www.siddhihospital.in/,4.6,,"ढांकावड़े पाटील टाउनशिप, Pune - Satara Rd, behind HP Petrol Pump, Panchod, Balaji Nagar, Pune, Maharashtra 411043","Panchod, Balaji Nagar",18.4641339,73.8592262,ChIJISBjLLnqwjsR4F599NWy8ok,https://www.google.com/maps/place/?q=place_id:ChIJISBjLLnqwjsR4F599NWy8ok,part_132,2026-09-22 06:09:05
Padalkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4275 5924,N/A,4.2,,"Bhadle empire, near HDFC Bank, Dattanagar, Pune, Maharashtra 411046",Dattanagar,18.4493466,73.8478018,ChIJtaMi65LrwjsRllDXIHMRCPs,https://www.google.com/maps/place/?q=place_id:ChIJtaMi65LrwjsRllDXIHMRCPs,part_132,2026-09-22 06:09:05
Shri Mahalaxmi Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77199 46660,https://book-appointment.healthplix.com/dr-vilas-satpute-paediatric-shiye-kolhapur,4.7,,"Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",415729,16.7649267,74.2676398,ChIJx3NKZrwBwTsRTftBy25lsCU,https://www.google.com/maps/place/?q=place_id:ChIJx3NKZrwBwTsRTftBy25lsCU,part_132,2026-09-22 06:09:05
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_132,2026-09-22 06:09:05
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 4149 9999,http://www.mjmhospital.com/,4.7,,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_132,2026-09-22 06:09:05
Swarup Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 231 254 4499,N/A,5.0,,"153/2, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697267399999998,74.2171537,ChIJv__PD6CqwTsRA_FKXvoTV3A,https://www.google.com/maps/place/?q=place_id:ChIJv__PD6CqwTsRA_FKXvoTV3A,part_132,2026-09-22 06:09:05
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_132,2026-09-22 06:09:05
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70701 07065,https://varadhospital.in/,4.9,,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_132,2026-09-22 06:09:05
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_132,2026-09-22 06:09:05
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_132,2026-09-22 06:09:05
