business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMPERIAL TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90110 40404,http://imperialtraders.co/,4.4,,"Enron Bypass Road, Gowalkot Rd, Chiplun, Maharashtra 415605",Azad Nagar,17.543267099999998,73.5042157,ChIJw_luQXsIwjsRraJmVfGx-YM,https://www.google.com/maps/place/?q=place_id:ChIJw_luQXsIwjsRraJmVfGx-YM,part_132,2026-09-22 06:01:29
Shree Datta Agencies,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials store, Ceramic manufacturer, Ceramics wholesaler, Real Estate Builders & Construction Company, Construction Material Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98221 21670,N/A,4.4,,"GFPW+6M9, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.5355266,73.49673729999999,ChIJ-avJWnYIwjsRVxcqQNPjZUY,https://www.google.com/maps/place/?q=place_id:ChIJ-avJWnYIwjsRVxcqQNPjZUY,part_132,2026-09-22 06:01:29
𝘽𝙝𝙖𝙫𝙖𝙣𝙞 𝙏𝙧𝙖𝙙𝙚𝙧𝙨,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://hardware-store-maharashtra-415621-139260.grexa.site/,4.5,,"Bharana Naka Khed Rd, near patidar bhavan, Bharane, Maharashtra 415621",415715,17.7209495,73.411479,ChIJi8Y3ad_f6TsR6mT_HPGx8jo,https://www.google.com/maps/place/?q=place_id:ChIJi8Y3ad_f6TsR6mT_HPGx8jo,part_132,2026-09-22 06:01:29
ROYAL TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77739 30550,N/A,4.2,,"Bharne Naka, near kalkai temple, Bharana Naka, Khed, Maharashtra 415621",415715,17.7252544,73.4200105,ChIJRV3fstLf6TsRfJ2NPL-g--Q,https://www.google.com/maps/place/?q=place_id:ChIJRV3fstLf6TsRfJ2NPL-g--Q,part_132,2026-09-22 06:01:29
Tumberkar Enterprises And General Hardware,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88301 24891,N/A,5.0,,"Shop no 16, Tuba park, bypass Road, Uktad, Maharashtra 415605",Uktad,17.5355848,73.49798849999999,ChIJJ0pAUFMJwjsRfbHIp5tr7eE,https://www.google.com/maps/place/?q=place_id:ChIJJ0pAUFMJwjsRfbHIp5tr7eE,part_132,2026-09-22 06:01:29
Juikar Traders,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plumbing supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Shop No. 8, Juikar Heights Bldg, Madina Chawk khed, Khed, Maharashtra 415709",415715,17.7173756,73.3986133,ChIJoaNTCxnf6TsR6TiUMYYzRFY,https://www.google.com/maps/place/?q=place_id:ChIJoaNTCxnf6TsR6TiUMYYzRFY,part_132,2026-09-22 06:01:29
Shri Sadaguru Enterprises,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82756 26336,N/A,5.0,,"Shop No. 1, Wave Dhamnand Road, Dhamanand, Maharashtra 415718",415715,17.5984755,73.6050272,ChIJyas3IJMPwjsRCF8RjOr8QXU,https://www.google.com/maps/place/?q=place_id:ChIJyas3IJMPwjsRCF8RjOr8QXU,part_132,2026-09-22 06:01:29
Modern Hardware,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.7,,"WQFX+JP6, Wai-Panchgani Rd, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.9240363,73.7992678,ChIJg551In9owjsRcyrlMleqPY0,https://www.google.com/maps/place/?q=place_id:ChIJg551In9owjsRcyrlMleqPY0,part_132,2026-09-22 06:01:29
KAILAS HARDWARE AND ELECTRICAL STORES,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99705 41323,N/A,4.6,,"SHOP NO. 06 EXCEL PHATA AVASHI, Khed, Maharashtra 415722",415715,17.6019467,73.4848264,ChIJKypgNEYJwjsR8lqoN8PmoOE,https://www.google.com/maps/place/?q=place_id:ChIJKypgNEYJwjsR8lqoN8PmoOE,part_132,2026-09-22 06:01:30
Sainath Hardware,Hardware Store,Hardware store,Hardware store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98604 54630,N/A,4.0,3.0,"Bazarpeth Vaniperh, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7189016,73.39764679999999,ChIJHx7HJiPe6TsRPzrFQZm-86w,https://www.google.com/maps/place/?q=place_id:ChIJHx7HJiPe6TsRPzrFQZm-86w,part_132,2026-09-22 06:01:31
