business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrathal highway hotel rajasthani dhaba pure veg,Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,,"NH 04 NATIONAL HIGHWAY, Ambapwadi fata vathar, TO, Pune, Bengaluru, Maharashtra 416112",416002,16.826001599999998,74.2856109,ChIJLafn0h4HwTsRQxtaUMAHmoA,https://www.google.com/maps/place/?q=place_id:ChIJLafn0h4HwTsRQxtaUMAHmoA,part_132,2026-09-22 06:14:50
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97627 58421,N/A,4.3,,"Mahadik petrol pump wathar, Wathar, Maharashtra 416112",416002,16.854765099999998,74.2964683,ChIJGzePwzUHwTsR0GJhgur6AKE,https://www.google.com/maps/place/?q=place_id:ChIJGzePwzUHwTsR0GJhgur6AKE,part_132,2026-09-22 06:14:50
Rajasthan Dhaba,Dhaba and Highway Restaurant,Diner,Diner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 63782 30354,N/A,4.1,,"Yelur, Konoli, Maharashtra 415411",416002,16.9563183,74.27435439999999,ChIJWWDMBQALwTsR28QrGIHAzMM,https://www.google.com/maps/place/?q=place_id:ChIJWWDMBQALwTsR28QrGIHAzMM,part_132,2026-09-22 06:14:50
New Vijay Tanduri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95185 45168,N/A,3.6,,"QG6F+WR2, Kolhapur - Sangli Hwy, Chipari, Maharashtra 416101",416002,16.7622571,74.5245016,ChIJKYnnYOsewTsR0uoyewnzQlI,https://www.google.com/maps/place/?q=place_id:ChIJKYnnYOsewTsR0uoyewnzQlI,part_132,2026-09-22 06:14:50
Shri Ambika Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Food bank, Hotel, Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88499 49507,https://www.instagram.com/ar63604?igsh=MzRlODBiNWFlZA==,4.1,,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780406499999998,74.5579245,ChIJA4Z51rYfwTsR6kmEWHRj6DY,https://www.google.com/maps/place/?q=place_id:ChIJA4Z51rYfwTsR6kmEWHRj6DY,part_132,2026-09-22 06:14:50
Janani Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"Kolhapur, Chipari, Maharashtra 416101",416002,16.7570826,74.5042721,ChIJH7xHjJwewTsRTXHNUU3JxOg,https://www.google.com/maps/place/?q=place_id:ChIJH7xHjJwewTsRTXHNUU3JxOg,part_132,2026-09-22 06:14:50
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91585 35800,N/A,4.3,111.0,"NH4, Near Bharat Benz Showroom, Ambap, Phata, Wathar, Maharashtra 416112",Phata,16.8296615,74.2884675,ChIJ-QRt57DlwDsRDOgwAQz0YRc,https://www.google.com/maps/place/?q=place_id:ChIJ-QRt57DlwDsRDOgwAQz0YRc,part_132,2026-09-22 06:14:51
"Patil Dhaba Spl.Akkha Masura,Punjabi Dishes",Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90115 09913,N/A,4.2,253.0,"New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6919672,74.1828949,ChIJF-gmYNqrwTsRFYCb2yvk2M0,https://www.google.com/maps/place/?q=place_id:ChIJF-gmYNqrwTsRFYCb2yvk2M0,part_132,2026-09-22 06:14:51
Hotel Shetkari,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Maharashtrian Restaurant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98223 35584,N/A,3.6,1708.0,"M5WW+9HF, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933182,74.1969871,ChIJ0RCHbr-qwTsRTPaaPluTMic,https://www.google.com/maps/place/?q=place_id:ChIJ0RCHbr-qwTsRTPaaPluTMic,part_132,2026-09-22 06:14:51
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.7,59.0,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",416002,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_132,2026-09-22 06:14:51
