business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish World Aquariums,Fish Market,Aquarium shop,Aquarium shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98501 65966,N/A,4.5,23.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7777834,74.5512901,ChIJcStbqYkfwTsRBEiEv-8yJF8,https://www.google.com/maps/place/?q=place_id:ChIJcStbqYkfwTsRBEiEv-8yJF8,part_132,2026-09-22 06:21:33
Alfiya Fish Senter,Fish Market,Food court,Food court,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77769 95993,N/A,2.0,2.0,"shop no 1, line no 12, near bus stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777354799999998,74.5546044,ChIJW4tYNpkfwTsRDrYCxkh141U,https://www.google.com/maps/place/?q=place_id:ChIJW4tYNpkfwTsRDrYCxkh141U,part_132,2026-09-22 06:21:33
BHAGYA LAXMI TAILS AND GRENAIT JAYSINGPUR,Fish Market,Ceramics wholesaler,Ceramics wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Bharat petroleum Aagar Market yard, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.778701899999998,74.554442,ChIJqb2lo2ofwTsRqM-_ey6i4Oc,https://www.google.com/maps/place/?q=place_id:ChIJqb2lo2ofwTsRqM-_ey6i4Oc,part_132,2026-09-22 06:21:33
DEEP SEA'S AQUATECH BIOFLOCK EXIM FISH FARM,Fish Market,Agricultural production,"Agricultural production, Fish processing, Greenhouse",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98905 76770,N/A,,,"Road, Danoli, Kumbhoj, Maharashtra 416101",416101,16.8234664,74.4965619,ChIJQWN-U60bwTsRNJU7rAASfEQ,https://www.google.com/maps/place/?q=place_id:ChIJQWN-U60bwTsRNJU7rAASfEQ,part_132,2026-09-22 06:21:33
JP AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95271 98061,https://www.instagram.com/jp_aqurium?igsh=Y3Vhdmt5c2R4enho,,,"Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7708115,74.54886189999999,ChIJO0yL_eofwTsR7DwZLrA5Pps,https://www.google.com/maps/place/?q=place_id:ChIJO0yL_eofwTsR7DwZLrA5Pps,part_132,2026-09-22 06:21:33
Katkar fish. Sentar(Akshay),Fish Market,Market,Market,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGW6+CGJ, Danoli, Maharashtra 416101",416101,16.7960788,74.51126049999999,ChIJO4OnFQAZwTsRpvfaNxIVp0g,https://www.google.com/maps/place/?q=place_id:ChIJO4OnFQAZwTsRpvfaNxIVp0g,part_132,2026-09-22 06:21:33
चौगुले ऊस रोपवाटिका,Fish Market,Farmers' market,Farmers' market,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHH3+FQP, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.778701899999998,74.554442,ChIJ6bvtbAAfwTsRebRX_NS8PHg,https://www.google.com/maps/place/?q=place_id:ChIJ6bvtbAAfwTsRebRX_NS8PHg,part_132,2026-09-22 06:21:33
QUALITY CATCH FISH COMPANY,Fish Market,Fish processing,Fish processing,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.4,39.0,"Kolhapur Road, 100 Feet Rd, near Sadhna Petrol pump, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8457156,74.56325799999999,ChIJdxVcyPcZwTsRLoJkb03DjvE,https://www.google.com/maps/place/?q=place_id:ChIJdxVcyPcZwTsRLoJkb03DjvE,part_132,2026-09-22 06:21:33
D M Fish Centre & Company,Fish Market,Fishing store,Fishing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88304 52080,N/A,4.5,41.0,"Shamrao Nagar Rd, near Dai - Halima masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8409281,74.571353,ChIJbUaBPGAYwTsR6H6Vf5H2gxY,https://www.google.com/maps/place/?q=place_id:ChIJbUaBPGAYwTsR6H6Vf5H2gxY,part_132,2026-09-22 06:21:33
Ganesh taru fish stall sangli,Fish Market,Seafood market,Seafood market,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"Badam Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.858236599999998,74.56821099999999,ChIJhWTDMwAZwTsRBmfvh5zyQ6g,https://www.google.com/maps/place/?q=place_id:ChIJhWTDMwAZwTsRBmfvh5zyQ6g,part_132,2026-09-22 06:21:33
Freshy Fishy,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishery, Fishing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92848 33552,N/A,4.0,1.0,"S7 Golden Panchshil, Sangli - Miraj Rd, near Hotel Pearl, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8452801,74.6109213,ChIJ_TOsbekjwTsR0V2VzUMkxIg,https://www.google.com/maps/place/?q=place_id:ChIJ_TOsbekjwTsR0V2VzUMkxIg,part_132,2026-09-22 06:21:33
GHOTANE Fish Shop,Fish Market,Fishing store,Fishing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70201 82512,N/A,4.4,7.0,"Rajwada Vasahat, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Patrakar Nagar",16.8576484,74.56785719999999,ChIJTdV3jkEYwTsROrAilss1Dzs,https://www.google.com/maps/place/?q=place_id:ChIJTdV3jkEYwTsROrAilss1Dzs,part_132,2026-09-22 06:21:33
Gadre Fish Products Sangli (Natural Foods),Fish Market,Fish processing,Fish processing,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93716 11762,N/A,4.4,19.0,"Kolhapur Rd, near Aakashwani, near True value Vimal residency, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859521,74.56241059999999,ChIJJYp830YYwTsRwUJPZJZroZ8,https://www.google.com/maps/place/?q=place_id:ChIJJYp830YYwTsRwUJPZJZroZ8,part_132,2026-09-22 06:21:33
Koliwada fish fry,Fish Market,Seafood restaurant,Seafood restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74101 43929,N/A,4.8,21.0,"Auram theatre samor, kupwad road, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8439481,74.6105127,ChIJEa55dV0jwTsRRXBhEKLDUSY,https://www.google.com/maps/place/?q=place_id:ChIJEa55dV0jwTsRRXBhEKLDUSY,part_132,2026-09-22 06:21:33
Fish Land,Fish Market,Tropical fish store,Tropical fish store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98509 02566,N/A,4.0,16.0,"VH66+55X, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860496599999998,74.5604723,ChIJf_OWjF0ZwTsR9wuGjc_ML9U,https://www.google.com/maps/place/?q=place_id:ChIJf_OWjF0ZwTsR9wuGjc_ML9U,part_132,2026-09-22 06:21:33
Hotel Arjun : Fish Specialist,Fish Market,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96659 89865,N/A,4.3,627.0,"Petrol Pump, Near Asian Radio House, Sangli - Miraj Rd, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8524945,74.5835855,ChIJPb6YXxsZwTsRr8H41522-HE,https://www.google.com/maps/place/?q=place_id:ChIJPb6YXxsZwTsRr8H41522-HE,part_132,2026-09-22 06:21:33
