business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji construction Engineering and Government Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95118 42020,N/A,5.0,,"Ghunki, Maharashtra 416112",416112,16.8874375,74.2905625,ChIJNYOg7XcJwTsRtFK9k0Jptig,https://www.google.com/maps/place/?q=place_id:ChIJNYOg7XcJwTsRtFK9k0Jptig,part_132,2026-09-22 06:28:57
Nirman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8500697,74.294471,ChIJMwY0YAAHwTsR0KOHQOVBXA4,https://www.google.com/maps/place/?q=place_id:ChIJMwY0YAAHwTsR0KOHQOVBXA4,part_132,2026-09-22 06:28:57
Hirai construction,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99226 77496,N/A,5.0,,"road, near shetkari petrol pump, Peth Vadgaon, Bhadole, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.839694299999998,74.3169975,ChIJ1-YIiWYFwTsRBXRYXHSG7-g,https://www.google.com/maps/place/?q=place_id:ChIJ1-YIiWYFwTsRBXRYXHSG7-g,part_132,2026-09-22 06:28:57
Jugai Ready mix concrete(way bridge),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80078 48112,N/A,3.8,,"At Post Wathar, near, NH 4Highway, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8449898,74.2933797,ChIJI6EHUtoHwTsRk8gFxEgRmW0,https://www.google.com/maps/place/?q=place_id:ChIJI6EHUtoHwTsRk8gFxEgRmW0,part_132,2026-09-22 06:28:57
JP Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,https://www.instagram.com/ashiyanaconstruction9797?igsh=MWFxNnBidGZ4MXZiOQ==&utm_source=qr,,,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8492052,74.29996779999999,ChIJbVbRNwAHwTsRrQtpRAk3VkU,https://www.google.com/maps/place/?q=place_id:ChIJbVbRNwAHwTsRrQtpRAk3VkU,part_132,2026-09-22 06:28:57
Sanadi construction,Civil Contractor and Builder,Home builder,Home builder,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"V7PM+MMH, Ghunki, Maharashtra 416112",416112,16.8865968,74.2842368,ChIJGVhXQAAJwTsRn4bds93XIok,https://www.google.com/maps/place/?q=place_id:ChIJGVhXQAAJwTsRn4bds93XIok,part_132,2026-09-22 06:28:57
Sardar construction,Civil Contractor and Builder,Building consultant,Building consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"Mauje, Tasgaon Rd, Peth Vadgaon, Vadgaon Kasaba, Maharashtra 416112",Peth Vadgaon,16.8192016,74.31684369999999,ChIJuSw2OFkFwTsRu0JFuDaQ9Rs,https://www.google.com/maps/place/?q=place_id:ChIJuSw2OFkFwTsRu0JFuDaQ9Rs,part_132,2026-09-22 06:28:57
ANUSAYA INFRA,Civil Contractor and Builder,Earth works company,"Earth works company, Real Estate Builders & Construction Company, Interior designer, Road Contractor",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"road, June, Chavare, Maharashtra 416112",June,16.8889978,74.263736,ChIJ61a84R4JwTsRcY_VhG_SIzE,https://www.google.com/maps/place/?q=place_id:ChIJ61a84R4JwTsRcY_VhG_SIzE,part_132,2026-09-22 06:28:57
Vivek construction,Civil Contractor and Builder,Home builder,Home builder,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 76206 76667,N/A,5.0,1.0,"New, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8604649,74.2336445,ChIJgbi-AwAJwTsRxNoLkrL0sHo,https://www.google.com/maps/place/?q=place_id:ChIJgbi-AwAJwTsRxNoLkrL0sHo,part_132,2026-09-22 06:28:57
Patil Constructions,Civil Contractor and Builder,Building consultant,Building consultant,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 89560 83562,http://www.patilconstructions.in/,5.0,39.0,"Trimurti Colony, Nave Pargaon Near Mahatma Gandhi Hospital Tal- Hatkanangle, Dist, Kolhapur, Maharashtra 416113",Nave Pargaon,16.8587213,74.2389572,ChIJve5BN8kHwTsRu2DVHj7LSYU,https://www.google.com/maps/place/?q=place_id:ChIJve5BN8kHwTsRu2DVHj7LSYU,part_132,2026-09-22 06:28:57
Rishi consulting engineer and contractors,Civil Contractor and Builder,Contractor,"Contractor, Public works department",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 86698 57070,N/A,4.7,18.0,"Ch.shivaji chowk, Patil galli, Kolhapur, Shiye, Maharashtra 416122",416112,16.772581199999998,74.2542186,ChIJTWDr19YHwTsRGIGLdll-YRA,https://www.google.com/maps/place/?q=place_id:ChIJTWDr19YHwTsRGIGLdll-YRA,part_132,2026-09-22 06:28:57
Tanishka Construction ..,Civil Contractor and Builder,Apartment building,Apartment building,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 87882 28684,N/A,5.0,4.0,"Gan Kamal complex, College Rd, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8609783,74.20286999999999,ChIJ0QqCyuOnwTsRXGyoUk9Xcp4,https://www.google.com/maps/place/?q=place_id:ChIJ0QqCyuOnwTsRXGyoUk9Xcp4,part_132,2026-09-22 06:28:57
Samarth Ready Mix Concrete Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,11.0,"Q7FH+VQP, Toap, Maharashtra 416122",416112,16.7747153,74.2794412,ChIJD2S9cQAHwTsRA8HMfjAk7-Q,https://www.google.com/maps/place/?q=place_id:ChIJD2S9cQAHwTsRA8HMfjAk7-Q,part_132,2026-09-22 06:28:57
Roadway solutions India infra limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,2.8,5.0,"Roadway solutions India infra limited, near by dhnaraj hotel, Toap, Maharashtra 416122",416112,16.7843967,74.27897329999999,ChIJG4gAkj4HwTsRx4xgk-Q_hd0,https://www.google.com/maps/place/?q=place_id:ChIJG4gAkj4HwTsRx4xgk-Q_hd0,part_132,2026-09-22 06:28:57
