business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borgave Automobiles TVS (2 wheeler & EV) - Kolapur Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 8071 407 491,https://showroom.tvsmotor.com/locator/ichalkaranji/kolapur-road/borgave-automobiles-tvs-2-wheeler-ev-in-kolapur-road-ichalkaranji--62TdG9/home,3.8,,"No 18/493, Kolhapur Road, nearby Shahu Statue, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691962399999998,74.45245419999999,ChIJGQyBDYDiwDsRaHfJi7amZ4g,https://www.google.com/maps/place/?q=place_id:ChIJGQyBDYDiwDsRaHfJi7amZ4g,part_132,2026-09-22 06:30:38
Super Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"Mahasatta chauk, paradise colony, Lane No. 3, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6824111,74.4748213,ChIJPxXDwXXjwDsRCoqKBdrv6BE,https://www.google.com/maps/place/?q=place_id:ChIJPxXDwXXjwDsRCoqKBdrv6BE,part_132,2026-09-22 06:30:38
TUNWAL E-MOTORS LIMITED NATIONAL TRADERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97630 71263,https://www.tunwal.com/,3.7,,"Kolhapur - Sangli Highway, near Badshah Bajaj, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.687437499999998,74.4738125,ChIJIckgwSrjwDsRj7gWpBdU5Js,https://www.google.com/maps/place/?q=place_id:ChIJIckgwSrjwDsRj7gWpBdU5Js,part_132,2026-09-22 06:30:38
Royal Enfield Showroom - Motor India,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96195 18036,https://dealers.royalenfield.com/maharashtra/kolhapur/kolhapur-road-motor-india-9113009460?utm_source=GMBlisting&utm_medium=organic,4.9,,"Shop No 19/110, Pratik Plaza, Kolhapur Road, Kabnur, Kolhapur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6929157,74.449404,ChIJ0UCrnLWtwTsRLXpkQroHxgs,https://www.google.com/maps/place/?q=place_id:ChIJ0UCrnLWtwTsRLXpkQroHxgs,part_132,2026-09-22 06:30:38
Royal E Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99224 41144,N/A,3.7,,"Ichalkaranji Sangli Road, near Big Bazar, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6899203,74.4742058,ChIJUa7UwV_jwDsRCkTLGgmqSC0,https://www.google.com/maps/place/?q=place_id:ChIJUa7UwV_jwDsRCkTLGgmqSC0,part_132,2026-09-22 06:30:38
Sahara Enterprises Financial Services,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97622 22229,N/A,4.2,,"5884/A, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416116",Kabnur,16.698736699999998,74.4367869,ChIJgyJF4n0dwTsRcn2PdCGm8LQ,https://www.google.com/maps/place/?q=place_id:ChIJgyJF4n0dwTsRcn2PdCGm8LQ,part_132,2026-09-22 06:30:38
PURE EV Electric Scooters in Ichalkaranji - Pruthvi Electric Bikes,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84216 15545,N/A,4.1,,"15/624,""Govind Kamal"", teen batti char Rasta chandur, road, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6834868,74.4548193,ChIJX4AxF0zjwDsRLv0RX_wmdzI,https://www.google.com/maps/place/?q=place_id:ChIJX4AxF0zjwDsRLv0RX_wmdzI,part_132,2026-09-22 06:30:38
Chetak Electric Ichalkaranji,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89562 61503,N/A,4.6,,"MFR2+VPV, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6922392,74.4517999,ChIJyxixNADjwDsRM4RoL6HgetU,https://www.google.com/maps/place/?q=place_id:ChIJyxixNADjwDsRM4RoL6HgetU,part_132,2026-09-22 06:30:38
India Auto,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98340 33717,N/A,4.0,,"Vakhar Bhag Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6907799,74.4629824,ChIJe3QUlFDjwDsRs50LludN4zs,https://www.google.com/maps/place/?q=place_id:ChIJe3QUlFDjwDsRs50LludN4zs,part_132,2026-09-22 06:30:38
Ather experience centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89564 77131,N/A,4.4,,"Mahasatta chowk, Ichalkaranji, Maharashtra 416115",Mahasatta chowk,16.6873546,74.4737245,ChIJwf4bK1zjwDsRm3ZUJJbKzBk,https://www.google.com/maps/place/?q=place_id:ChIJwf4bK1zjwDsRm3ZUJJbKzBk,part_132,2026-09-22 06:30:38
