business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साई कृपा मैदान तुळसूंदे,Exhibitions,Stadium,Stadium,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,6.0,"J932+72F, Tulsundewadi (Holi), Maharashtra 415805",415805,16.6031846,73.3500538,ChIJLx_ReRWH6jsRo_cyO9Hd1SU,https://www.google.com/maps/place/?q=place_id:ChIJLx_ReRWH6jsRo_cyO9Hd1SU,part_132,2026-09-22 06:12:57
Jambhal khalichi Wadi,Exhibitions,Village hall,Village hall,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.5,4.0,"H9QQ+FCQ, MH SH 170, Mithgavane, Maharashtra 416702",415805,16.5887202,73.3886124,ChIJSSOCziCB6jsRHPka1TGOozU,https://www.google.com/maps/place/?q=place_id:ChIJSSOCziCB6jsRHPka1TGOozU,part_132,2026-09-22 06:12:57
"Mcc Mayekar Wadi,Stadium",Exhibitions,Stadium,Stadium,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,2.0,"J9P4+R4V, Nate, Maharashtra 415805",415805,16.637124099999998,73.3553065,ChIJ8fwqUcV96jsRE8ObtJQWt58,https://www.google.com/maps/place/?q=place_id:ChIJ8fwqUcV96jsRE8ObtJQWt58,part_132,2026-09-22 06:12:57
Jambhal Varchi Wadi,Exhibitions,Village hall,Village hall,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,1.0,"H9QR+FH7, Mithgavane, Maharashtra 416702",415805,16.588662499999998,73.3914219,ChIJP6hmJACB6jsR4en2fzrEak4,https://www.google.com/maps/place/?q=place_id:ChIJP6hmJACB6jsR4en2fzrEak4,part_132,2026-09-22 06:12:57
WADA WAGHRAN,Exhibitions,Village hall,Village hall,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9WH+675, MH SH 170, Mithgavane, Maharashtra 415805",415805,16.5955022,73.37822969999999,ChIJuTYLegCB6jsR2WlZGKBa9JU,https://www.google.com/maps/place/?q=place_id:ChIJuTYLegCB6jsR2WlZGKBa9JU,part_132,2026-09-22 06:12:57
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_132,2026-09-22 06:12:58
ADMIRAL DHULAP WADA,Exhibitions,Museum,Museum,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"H84M+734, Vijaydurg, Maharashtra 416806",415805,16.5556427,73.3326926,ChIJiy34-PyG6jsROs191TDZCdo,https://www.google.com/maps/place/?q=place_id:ChIJiy34-PyG6jsROs191TDZCdo,part_132,2026-09-22 06:12:58
I Convention - A/C,Exhibitions,Convention center,Convention center,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 91773 34455,https://iconvention.in/,4.2,,"plot no 2, syno 465,466,ODF colony, Ameenpur, Sanga reddy, Hyderabad, Telangana 502032","Ameenpur, Sanga reddy",17.5134936,78.31832729999999,ChIJmwXm3d2NyzsRQaZmgZvoPR0,https://www.google.com/maps/place/?q=place_id:ChIJmwXm3d2NyzsRQaZmgZvoPR0,part_132,2026-09-22 06:12:58
Vismaya Events,Exhibitions,Event management company,Event management company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 79972 26655,https://vismayaevents.com/,4.7,,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_132,2026-09-22 06:12:58
Ghantali Maidan,Exhibitions,Playground,Playground,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.1,,"5XRC+F9P, Ghantali Devi Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1912153,72.9709534,ChIJbYFmaQC55zsRFVbxbbaZymY,https://www.google.com/maps/place/?q=place_id:ChIJbYFmaQC55zsRFVbxbbaZymY,part_132,2026-09-22 06:12:58
