business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95116 27690,N/A,4.9,,"Shop No.1, Dargoba mandir Samor, Brahmanpuri, Shirol, Maharashtra 416103",Brahmanpuri,16.732796,74.6024218,ChIJqVM8eyMgwTsRAAAAsPDcWy8,https://www.google.com/maps/place/?q=place_id:ChIJqVM8eyMgwTsRAAAAsPDcWy8,part_132,2026-09-22 06:23:28
Body heal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 73850 87329,N/A,4.3,,"1, Body One Hospital, near Ganesh Nagar Bus Stop, Shirol, Maharashtra 416103",416103,16.747377699999998,74.5988504,ChIJQxeYmVYhwTsROoZkvjZoXUk,https://www.google.com/maps/place/?q=place_id:ChIJQxeYmVYhwTsROoZkvjZoXUk,part_132,2026-09-22 06:23:28
Shri Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,1.0,,"QJ2R+QPC, Ghalwad, Maharashtra 416103",416103,16.7519258,74.6417805,ChIJ2QUIy8chwTsRYv6ER4-Z8qo,https://www.google.com/maps/place/?q=place_id:ChIJ2QUIy8chwTsRYv6ER4-Z8qo,part_132,2026-09-22 06:23:28
Janata medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,3.0,,"PJQ3+28J, Shirol, Maharashtra 416103",416103,16.7375959,74.6032665,ChIJ6zGi49QhwTsRWL1TkcC-2rI,https://www.google.com/maps/place/?q=place_id:ChIJ6zGi49QhwTsRWL1TkcC-2rI,part_132,2026-09-22 06:23:28
JANSEVA MEDICAL STORE SHIROL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91681 87972,N/A,4.8,,"Shop No 1 Main Road Agar, Shirol, Maharashtra 416103",Samata Nagar,16.741944999999998,74.59106489999999,ChIJuaPvQ2IfwTsRmcgF4z14QZU,https://www.google.com/maps/place/?q=place_id:ChIJuaPvQ2IfwTsRmcgF4z14QZU,part_132,2026-09-22 06:23:28
Well-cure pharma medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 83293 53438,N/A,,,"Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7449409,74.5986965,ChIJL7SzAAAhwTsRjqxdrF0V99A,https://www.google.com/maps/place/?q=place_id:ChIJL7SzAAAhwTsRjqxdrF0V99A,part_132,2026-09-22 06:23:28
Neha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92267 68927,N/A,3.0,,"Shop No 1, Beghar Road, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7410781,74.60140299999999,ChIJ02K_rIQhwTsR6dLmMZw2r04,https://www.google.com/maps/place/?q=place_id:ChIJ02K_rIQhwTsR6dLmMZw2r04,part_132,2026-09-22 06:23:28
Sanjivani Medicals and Mobiles,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99605 80090,N/A,5.0,,"Yadav Nagar, Shirol, Maharashtra 416103",416103,16.746596699999998,74.5992041,ChIJaTBHdCwgwTsRvoRWnXjdqgE,https://www.google.com/maps/place/?q=place_id:ChIJaTBHdCwgwTsRvoRWnXjdqgE,part_132,2026-09-22 06:23:28
जनसेवा मेडिकल शिरटी,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99212 00723,N/A,3.8,,"Hasur Rd, Shirati, Maharashtra 416103",416103,16.7200903,74.63649869999999,ChIJ98aiImMgwTsRO4-wAusZ-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ98aiImMgwTsRO4-wAusZ-Ow,part_132,2026-09-22 06:23:28
Rudra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 85520 30308,N/A,5.0,,"Main Road, near Jain Basti, Kanwad, Maharashtra 416103",416103,16.7359013,74.6894346,ChIJEx_AWeQnwTsR4zU8rUTuX38,https://www.google.com/maps/place/?q=place_id:ChIJEx_AWeQnwTsR4zU8rUTuX38,part_132,2026-09-22 06:23:28
