business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navalai Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,5.0,"XG86+W85, Khanu, Maharashtra 415803",415803,16.9672738,73.5108685,ChIJ7_plj9rfwTsRjM0t8S-NSS0,https://www.google.com/maps/place/?q=place_id:ChIJ7_plj9rfwTsRjM0t8S-NSS0,part_132,2026-09-22 06:11:34
पेडणेकर निवास Pednekar house,Civil Contractor and Builder,Custom home builder,Custom home builder,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XGJV+36M, Chorvane, Maharashtra 415803",415803,16.980213499999998,73.5430571,ChIJY4LDMADfwTsRqc7wCAzee9w,https://www.google.com/maps/place/?q=place_id:ChIJY4LDMADfwTsRqc7wCAzee9w,part_132,2026-09-22 06:11:34
Raju Gangarkar,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XF4H+297, Nivasar, Maharashtra 415803",415803,16.955025799999998,73.47841869999999,ChIJVwCmd43fwTsRC1f7Zq-yRgc,https://www.google.com/maps/place/?q=place_id:ChIJVwCmd43fwTsRC1f7Zq-yRgc,part_132,2026-09-22 06:11:34
Shubham sawant,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"2F6R+VC, Marathewadi, Maharashtra 415803",415803,17.0122332,73.49109179999999,ChIJ2Sh3SSvhwTsRCdsA7Hw9xy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sh3SSvhwTsRCdsA7Hw9xy0,part_132,2026-09-22 06:11:34
बाळ मनोहर निवास (अजय चव्हाण),Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"XF7X+J97, Khanu, Math, Maharashtra 415803",415803,16.964042199999998,73.4984084,ChIJ4SdPpi3fwTsRqzE1r2f73zc,https://www.google.com/maps/place/?q=place_id:ChIJ4SdPpi3fwTsRqzE1r2f73zc,part_132,2026-09-22 06:11:34
Kolhapur Road,Civil Contractor and Builder,Aluminum window,Aluminum window,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.4,5.0,"XFPQ+M6V, Pali, Maharashtra 415803",415803,16.9867481,73.48803869999999,ChIJcyA9c3jhwTsRposFQM5ud9s,https://www.google.com/maps/place/?q=place_id:ChIJcyA9c3jhwTsRposFQM5ud9s,part_132,2026-09-22 06:11:34
Sachin chavan home,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2GWP+2G9, Devrukh - Ambav Rd, Tulsani, Nive Bk., Maharashtra 415804",Tulsani,17.0450284,73.53635489999999,ChIJW_0VZgDhwTsRCWNEp7WwNPE,https://www.google.com/maps/place/?q=place_id:ChIJW_0VZgDhwTsRCWNEp7WwNPE,part_132,2026-09-22 06:11:34
Nive budruk,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"2GVQ+J4H, Nive Bk., Maharashtra 415804",415803,17.0440722,73.5378528,ChIJ407xOQDhwTsR5sZIs4sIVNo,https://www.google.com/maps/place/?q=place_id:ChIJ407xOQDhwTsR5sZIs4sIVNo,part_132,2026-09-22 06:11:34
Rakesh sukam,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,1.0,"Dabhole-Sukamvadi Road, Dabhole Bk., Maharashtra 415803",415803,16.9604364,73.62644639999999,ChIJd4X1Dl_dwTsR--iqR4E4Qds,https://www.google.com/maps/place/?q=place_id:ChIJd4X1Dl_dwTsR--iqR4E4Qds,part_132,2026-09-22 06:11:34
Bhai Shinde Home,Civil Contractor and Builder,Housing society,Housing society,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"2GHC+8Q9, Kondhran, Maharashtra 415804",415803,17.0273943,73.5219907,ChIJzQQ2fJvhwTsRWw7eMWxHMGs,https://www.google.com/maps/place/?q=place_id:ChIJzQQ2fJvhwTsRWw7eMWxHMGs,part_132,2026-09-22 06:11:34
