business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mithari physiotherapy clinic kolhapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97630 60055,http://www.drmithari.com/,4.6,43.0,"102, Yashaswi Apartment, near BSNL BHAVAN, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7073289,74.2442839,ChIJkZqVikEAwTsR7FRWANWy5vg,https://www.google.com/maps/place/?q=place_id:ChIJkZqVikEAwTsR7FRWANWy5vg,part_132,2026-09-22 06:14:57
REHAB Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88888 47177,https://rehabphysiotherapyclinic.com/,4.9,135.0,"Rajashree, near Pinjar Galli, Shahu Colony, Stop, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shahu Colony, Stop, Kasaba Bawada",16.7366502,74.2451538,ChIJ4fCRSYcBwTsRt6R7_K6N3zg,https://www.google.com/maps/place/?q=place_id:ChIJ4fCRSYcBwTsRt6R7_K6N3zg,part_132,2026-09-22 06:14:57
"A Recovery - Best Chiropractor Clinic in Kolhapur | Chiropractor in Kolhapur, Maharashtra. India",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Chiropractor, Doctor, Osteopath, Physiotherapist",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70384 78222,N/A,4.9,60.0,"5th lane Radha bai road, near Swami Samarth mandir, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.782581,74.5524621,ChIJxRKn_yUfwTsRUjFeABkmmEY,https://www.google.com/maps/place/?q=place_id:ChIJxRKn_yUfwTsRUjFeABkmmEY,part_132,2026-09-22 06:14:57
Orthopedic Hospital in Kolhapur – WIINS Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital department, Hospital, Orthopedic surgeon",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94219 14040,https://wiinshospitals.com/orthopedics-joint-replacement-surgery/,5.0,23.0,"WIINS Multispeciality Hospital, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120268,74.2271466,ChIJXQL5OsUBwTsRVB3GoRsSV90,https://www.google.com/maps/place/?q=place_id:ChIJXQL5OsUBwTsRVB3GoRsSV90,part_132,2026-09-22 06:14:57
Yashodeep Orthopedic Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 5353,N/A,4.9,,"Plot No.91, Rankala Stand, Hari Mandir Road, Dudhali, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962633,74.2163563,ChIJy-dpQqCqwTsRmIB15j9jo0o,https://www.google.com/maps/place/?q=place_id:ChIJy-dpQqCqwTsRmIB15j9jo0o,part_132,2026-09-22 06:14:57
Trinity Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 81976 83767,N/A,5.0,,"First Floor, 439, Kolhapur Station Rd, opp. Hotel Ram Krishna, near Gokul Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7031259,74.2346397,ChIJCWfThr8BwTsR6DNyNsLQePA,https://www.google.com/maps/place/?q=place_id:ChIJCWfThr8BwTsR6DNyNsLQePA,part_132,2026-09-22 06:14:58
Active Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.7,,"BASEMENT OF KOLHAPUR ORTHOPEDIC CENTRE, HARI MANDIR ROAD, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696267199999998,74.216369,ChIJxZ1waLyrwTsRiR8hM9ho3RE,https://www.google.com/maps/place/?q=place_id:ChIJxZ1waLyrwTsRiR8hM9ho3RE,part_132,2026-09-22 06:14:58
Natekar Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 233 237 2878,N/A,5.0,,"3-4, Cross lane, Sangli, Ganeshnagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganeshnagar, Patrakar Nagar",16.8513862,74.57339449999999,ChIJ9ROPobgZwTsRbYZbvCQ3jQI,https://www.google.com/maps/place/?q=place_id:ChIJ9ROPobgZwTsRbYZbvCQ3jQI,part_132,2026-09-22 06:14:58
"Modak Hospital, Orthopedic and Fracture Care",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 3228,http://modakorthocare.com/,4.5,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.702968,74.2344105,ChIJB3SHZWwAwTsRqUyU6_Ax7Pk,https://www.google.com/maps/place/?q=place_id:ChIJB3SHZWwAwTsRqUyU6_Ax7Pk,part_132,2026-09-22 06:14:58
Dr. Kale's Revive Health Physiotherapy and Ayurvedic Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77090 91397,https://revive-health.grexa.site/,4.9,,"Pinak Prasad Apt, C-1, New Palace Rd, near Mahavir College, Uday Singh Nagar, Nagalapark, Kolhapur, Maharashtra 416003","Uday Singh Nagar, Nagalapark",16.7146158,74.23125999999999,ChIJAZO3QAYBwTsRhOG5i_r_B1o,https://www.google.com/maps/place/?q=place_id:ChIJAZO3QAYBwTsRhOG5i_r_B1o,part_132,2026-09-22 06:14:58
Arogyam DhanSampada Foundation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Massage school, Massage spa, Training center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"B Word, near Shivaji stadium, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691999799999998,74.22827869999999,ChIJYS14xpUBwTsRh98oxdP8qrw,https://www.google.com/maps/place/?q=place_id:ChIJYS14xpUBwTsRh98oxdP8qrw,part_132,2026-09-22 06:14:58
"Gautami Hospicare : Orthopedic, Healthcare, Patient Care Products in KolHapur",Orthopedic and Physiotherapy Clinic,Medical supply store,Medical supply store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77200 53503,N/A,4.6,,"Shop No G-11, Icon Towers, Near, Swami Vivekananda College Rd, opposite Bank of Baroda, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121504,74.2379775,ChIJ8X-plXkBwTsRjPwKbvYwD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8X-plXkBwTsRjPwKbvYwD_Y,part_132,2026-09-22 06:14:59
Ortho Care & Cure India Private Limited (OFFICE),Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Dental supply store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98220 28708,N/A,5.0,,"C 1 & 2,4th Floor, Sterling Tower,Near Zorba Hotel, Shahupuri,Karveer, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6983881,74.2350589,ChIJ____P0AAwTsRtHjorMiqgx0,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRtHjorMiqgx0,part_132,2026-09-22 06:14:59
Kolhapur Orthopedic Centre And Nursing Home,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Nursing home",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 5994,N/A,4.4,,"2134, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6961247,74.2164106,ChIJt0MWQqCqwTsRsAjQjMTUAI4,https://www.google.com/maps/place/?q=place_id:ChIJt0MWQqCqwTsRsAjQjMTUAI4,part_132,2026-09-22 06:14:59
Orthopedic surgicals.Mfg.of Polio Calipers.Splints..Jaipur Foot V.V.Stockings.Spinal Belts,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98813 78778,N/A,5.0,,"Shahupuri.3 Rd Lane., near Shaha x'ray clinic, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700326399999998,74.2370583,ChIJW1F_AQkBwTsROJjw8SOi8XE,https://www.google.com/maps/place/?q=place_id:ChIJW1F_AQkBwTsROJjw8SOi8XE,part_132,2026-09-22 06:14:59
Rehabiltation Centre For The Disabled,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Rehabilitation center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.0,,"1113/1, E, Star Tower, Basement, Shop No.12, Panch Bunglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995,ChIJW5cHpmoAwTsRys_AHJKX9iQ,https://www.google.com/maps/place/?q=place_id:ChIJW5cHpmoAwTsRys_AHJKX9iQ,part_132,2026-09-22 06:14:59
