business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Datta sales and services,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HHQH+9FV, Dattawad, Maharashtra 416107",416107,16.5884802,74.5786718,ChIJaWEdQgDnwDsRyubV5FmAtps,https://www.google.com/maps/place/?q=place_id:ChIJaWEdQgDnwDsRyubV5FmAtps,part_132,2026-09-22 06:26:18
छत्रपती चौक जुने दानवाड,Businesses,Housing complex,Housing complex,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HJM4+PCF, Danwad, Maharashtra 416107",416107,16.5844283,74.60705089999999,ChIJxYvgIQDdwDsRQRLptC480yI,https://www.google.com/maps/place/?q=place_id:ChIJxYvgIQDdwDsRQRLptC480yI,part_132,2026-09-22 06:26:18
Sidhharth,Businesses,Housing society,Housing society,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HJR3+2WV, Danwad, Maharashtra 416107",416107,16.5901218,74.6047978,ChIJDeI5F2DdwDsRLw3NaTyQohk,https://www.google.com/maps/place/?q=place_id:ChIJDeI5F2DdwDsRLw3NaTyQohk,part_132,2026-09-22 06:26:18
Dattawad,Businesses,Housing complex,Housing complex,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.7,,"HHRJ+R8R, Dattawad, Maharashtra 416107",416107,16.5921089,74.5807689,ChIJrdUdEgDnwDsRzzErEg5mnUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdUdEgDnwDsRzzErEg5mnUQ,part_132,2026-09-22 06:26:18
Ganesh papad dattawad,Businesses,Food manufacturer,Food manufacturer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 75075 88469,N/A,5.0,,"Mahaveernagar, Dattawad, Maharashtra 416107",Mahaveernagar,16.588578899999998,74.5835393,ChIJh7vWcEnnwDsRxCQO4EdnOZY,https://www.google.com/maps/place/?q=place_id:ChIJh7vWcEnnwDsRxCQO4EdnOZY,part_132,2026-09-22 06:26:18
"Relekar ropwatika, dattawad",Businesses,Farm,Farm,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.7,,"HHXH+729, Dattawad, Maharashtra 416107",416107,16.5981714,74.57761099999999,ChIJfdGiOkLnwDsRJYJVzN4-Lzc,https://www.google.com/maps/place/?q=place_id:ChIJfdGiOkLnwDsRJYJVzN4-Lzc,part_132,2026-09-22 06:26:18
Jay ma vaishno steel furniture,Businesses,Manufacturer,Manufacturer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 89994 50907,N/A,5.0,,"krishnai hotel, road, Ghosarwad, Dattawad, Maharashtra 416107",416107,16.597249299999998,74.5783884,ChIJm6LefgDnwDsRIYNosPYyX6s,https://www.google.com/maps/place/?q=place_id:ChIJm6LefgDnwDsRIYNosPYyX6s,part_132,2026-09-22 06:26:18
Sam sutar,Businesses,Housing complex,Housing complex,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HHRJ+JW2, Dattawad, Maharashtra 416107",416107,16.5915057,74.5822543,ChIJvcOJCwDnwDsR3xpooMHvWn4,https://www.google.com/maps/place/?q=place_id:ChIJvcOJCwDnwDsR3xpooMHvWn4,part_132,2026-09-22 06:26:18
Nirmale's Villa,Businesses,Housing complex,Housing complex,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HHVJ+JX5, Dattawad, Maharashtra 416107",416107,16.594075,74.58268799999999,ChIJDay-QwDnwDsRiIya09vE8Dc,https://www.google.com/maps/place/?q=place_id:ChIJDay-QwDnwDsRiIya09vE8Dc,part_132,2026-09-22 06:26:18
Sachin Patil House,Businesses,Housing complex,Housing complex,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.0,,"HJM3+V7, Danwad, Maharashtra 416107",416107,16.5847531,74.6033042,ChIJ49ShFubdwDsRt5eKYGbulAE,https://www.google.com/maps/place/?q=place_id:ChIJ49ShFubdwDsRt5eKYGbulAE,part_132,2026-09-22 06:26:18
Madhuban house,Businesses,Apartment building,Apartment building,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HHQH+FF3, Dattawad, Maharashtra 416107",416107,16.5886297,74.5786746,ChIJdUR9IwDnwDsRVf6ZODXE3LE,https://www.google.com/maps/place/?q=place_id:ChIJdUR9IwDnwDsRVf6ZODXE3LE,part_132,2026-09-22 06:26:18
यश परीट,Businesses,Apartment building,Apartment building,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HHVH+2FG, Dattawad, Maharashtra 416107",416107,16.5925685,74.57871,ChIJi55pagDnwDsRaNbTTuEXfWs,https://www.google.com/maps/place/?q=place_id:ChIJi55pagDnwDsRaNbTTuEXfWs,part_132,2026-09-22 06:26:18
ANISH FARM HOUSE AND RESORT,Businesses,Housing complex,Housing complex,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99705 55608,N/A,5.0,,"JHCQ+QF, Takliwadi, Maharashtra 416108",416107,16.621902,74.588703,ChIJOasMbDvhwDsRh7tT-h7Hggk,https://www.google.com/maps/place/?q=place_id:ChIJOasMbDvhwDsRh7tT-h7Hggk,part_132,2026-09-22 06:26:18
"तरण ऍग्रो फार्म, कांबळे (कबनुरे) मळा",Businesses,Housing complex,Housing complex,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"JHH6+QW4, Ghosarwad, Herwad, Maharashtra 416106",416107,16.6293834,74.5623415,ChIJi7X9GwDhwDsRVn5NpQ5-Qxs,https://www.google.com/maps/place/?q=place_id:ChIJi7X9GwDhwDsRVn5NpQ5-Qxs,part_132,2026-09-22 06:26:18
Dharur,Businesses,Tractor dealer,Tractor dealer,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,1.0,"HGP6+XR, Janwad, Borgaon, Karnataka 591216",416107,16.5873986,74.5120481,ChIJRYRJKQDnwDsRWGnhYZLHaao,https://www.google.com/maps/place/?q=place_id:ChIJRYRJKQDnwDsRWGnhYZLHaao,part_132,2026-09-22 06:26:19
