business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loya Office.,Offices,Consultant,Consultant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 1131,http://instagram.com/loya_yash,4.9,34.0,"Yash building, 12/827, groundfloor, Kagwade Mala, Ichalkaranji, Maharashtra 416115","groundfloor, Kagwade Mala",16.680288,74.4641,ChIJudtdfmXiwDsRySAsCLkEB9I,https://www.google.com/maps/place/?q=place_id:ChIJudtdfmXiwDsRySAsCLkEB9I,part_132,2026-09-22 06:31:01
Passport Office,Offices,Passport office,Passport office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 3862 282 772,https://www.passportindia.gov.in/,3.9,64.0,"MFP8+3V8, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851682,74.4672168,ChIJ93F1dvjjwDsRYjAo-uNh60Q,https://www.google.com/maps/place/?q=place_id:ChIJ93F1dvjjwDsRYjAo-uNh60Q,part_132,2026-09-22 06:31:01
"Sub-Registrar Office division 2, Ichalkaranji",Offices,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Rajaram Cricket Stadium, near Shivaji Putla Shop, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880558,74.4598389,ChIJFfZZcgDjwDsRfY3kRolvzfI,https://www.google.com/maps/place/?q=place_id:ChIJFfZZcgDjwDsRfY3kRolvzfI,part_132,2026-09-22 06:31:01
"City Survey Office, ichalkaranji",Offices,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,2.0,"City survey office, infront of bus stand, near Shivaji Putla, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6879123,74.4597393,ChIJc-I2_9TjwDsRsCkcCgMPWks,https://www.google.com/maps/place/?q=place_id:ChIJc-I2_9TjwDsRsCkcCgMPWks,part_132,2026-09-22 06:31:01
Gram Mahsul Adhikari Office (Talathi Office),Offices,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,3.0,"MFJC+WM3, Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6822624,74.4716624,ChIJ477XgErjwDsR1ZB7obbuq8g,https://www.google.com/maps/place/?q=place_id:ChIJ477XgErjwDsR1ZB7obbuq8g,part_132,2026-09-22 06:31:01
Shri Sarv Seva Kendra,Offices,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 89838 38343,N/A,4.3,3.0,"Shop No.2 Main Road, Teiin Batti Road, near Shahu School, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835385,74.45875989999999,ChIJ_85Ab8HjwDsRhHXlGBoTvz8,https://www.google.com/maps/place/?q=place_id:ChIJ_85Ab8HjwDsRhHXlGBoTvz8,part_132,2026-09-22 06:31:01
MAHALAXMI ( M T T GROUP ) CORPORATE OFFICE,Offices,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6812665,74.46619369999999,ChIJI9cjRwDjwDsRLYI6ZcFXIp0,https://www.google.com/maps/place/?q=place_id:ChIJI9cjRwDjwDsRLYI6ZcFXIp0,part_132,2026-09-22 06:31:01
Sub Divisional Officer Office,Offices,Government office,Government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.5,2.0,"MFP5+G97, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862952,74.45843099999999,ChIJJx2HkxTjwDsRvaMTFgNNdQM,https://www.google.com/maps/place/?q=place_id:ChIJJx2HkxTjwDsRvaMTFgNNdQM,part_132,2026-09-22 06:31:01
Labour Commissioner Office,Offices,State government office,State government office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,2.0,"MFQ6+63J, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688095999999998,74.46014029999999,ChIJLecd33viwDsRT_GaTMYAYu8,https://www.google.com/maps/place/?q=place_id:ChIJLecd33viwDsRT_GaTMYAYu8,part_132,2026-09-22 06:31:01
B.S.N.L Office,Offices,Telephone exchange,Telephone exchange,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.4,114.0,"New Telephone office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6853514,74.4594298,ChIJ1aiKnXviwDsRpO17XY5NOGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aiKnXviwDsRpO17XY5NOGQ,part_132,2026-09-22 06:31:01
