business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 08406,N/A,4.6,,"F-17, Trade Center, E/334, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037963,74.2393439,ChIJ88vQRWoAwTsR7PuVbuYYEwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88vQRWoAwTsR7PuVbuYYEwQ,part_132,2026-09-22 06:14:22
MRF Tyres T&S - Belgaum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93411 00458,https://dealers.mrftyres.com/mrf-tyres-t-s-belgaum-tyres-tyre-shop-near-mukt-sainik-colony-kolhapur-416548/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"18, Mukt, Sainik Society, Plot No. 469, Old Pune-Bangalore Hwy, opposite Road, Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005","Market Yard, Jadhavwadi",16.7080071,74.2629546,ChIJXwLzgycBwTsRKWkE4sUqUQE,https://www.google.com/maps/place/?q=place_id:ChIJXwLzgycBwTsRKWkE4sUqUQE,part_132,2026-09-22 06:14:22
"CEAT Shoppe, Nikhil Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91672 36146,https://tyreshop.ceat.com/ceat-shoppe-nikhil-tyres-nikhil-tyres-tyre-manufacturer-station-road-kolhapur-59061/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No B U/G8, Prabhakar Plaza, Kolhapur Station Rd, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7076748,74.2523898,ChIJnang7MgBwTsRKAnMs4pNA5Y,https://www.google.com/maps/place/?q=place_id:ChIJnang7MgBwTsRKAnMs4pNA5Y,part_132,2026-09-22 06:14:22
Michelin Tyres & Services - Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97119 89221,https://www.michelin.in/auto/dealer-locator/kolhapur/ykfufml-michelin-tyres-services-kisan-tyres,4.2,,"Parag Complex, 596, Bhaskarrao Jadhav Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700623099999998,74.2396878,ChIJFS6nB5LdKDoRw-eH1XBmqKU,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRw-eH1XBmqKU,part_132,2026-09-22 06:14:22
Shri sadguru Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70407 27156,http://vyaparapp.in/tiny/QNGX2DG,4.8,,"Panicha Khijina, Nangvali Talim, 1848 B Ward, 716-A, near GANGOTRI HOSPITAL, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6848667,74.22347649999999,ChIJj6FlbUsBwTsRUvRsIkKqBkA,https://www.google.com/maps/place/?q=place_id:ChIJj6FlbUsBwTsRUvRsIkKqBkA,part_132,2026-09-22 06:14:22
MRF Tyres Tns - R M Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 09348,https://dealers.mrftyres.com/mrf-tyres-tns-r-m-tyres-tyre-shop-yp-powar-nagar-kolhapur-430197/Home,4.8,,"R M Tyres MRF Tyres & Service Franchise, Udyam Co-op Society Building, 1328/25, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6902466,74.2349938,ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,part_132,2026-09-22 06:14:22
MRF Tyres Exclusive - Shri Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96376 79966,https://dealers.mrftyres.com/mrf-tyres-exclusive-shri-ram-tyres-tyre-shop-saneguruji-vasahat-kolhapur-416863/Home,4.8,,"Shop No 913/3, Phondaghat - Kolhapur Rd, near Ravji Sanskrutik Bhawan, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6789243,74.2078162,ChIJrSI-1OmrwTsR_ejqqNib7yo,https://www.google.com/maps/place/?q=place_id:ChIJrSI-1OmrwTsR_ejqqNib7yo,part_132,2026-09-22 06:14:22
MRF T&S - New R M Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99220 09352,https://dealers.mrftyres.com/mrf-t-s-new-r-m-tyres-tyre-shop-kalamba-kolhapur-582541/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Taralaxmi Sankul, Tapovan School, Ground Floor,Kolhapur Gargoti Road, Kalamba Rd, Kalamba, Kolhapur, Maharashtra 416005","Ganesh Colony, Kalamba",16.6721725,74.217728,ChIJ0158cuNVwDsR5ZGcrTlRn-k,https://www.google.com/maps/place/?q=place_id:ChIJ0158cuNVwDsR5ZGcrTlRn-k,part_132,2026-09-22 06:14:22
Samarth Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98906 34240,N/A,4.9,,"Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6697745,74.24702959999999,ChIJHxgWpjP_wDsROa75n-tCElU,https://www.google.com/maps/place/?q=place_id:ChIJHxgWpjP_wDsROa75n-tCElU,part_132,2026-09-22 06:14:22
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4272 8468,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-rajarampuri-kolhapur-73227/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"4, E, Siddhi Palace, Shop No 1, Plot No 2078, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6934218,74.24654029999999,ChIJ4cS7EjwAwTsRsEp7RmuIc-k,https://www.google.com/maps/place/?q=place_id:ChIJ4cS7EjwAwTsRsEp7RmuIc-k,part_132,2026-09-22 06:14:22
