business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrimant Narayanrao Babasaheb Ghorpade Natyagruha,Exhibitions,Performing arts theater,"Performing arts theater, Art",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.2,,"MFJ9+2GV, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6801165,74.4687926,ChIJdRDV9G7iwDsRPiP5rmjBCX8,https://www.google.com/maps/place/?q=place_id:ChIJdRDV9G7iwDsRPiP5rmjBCX8,part_132,2026-09-22 06:30:58
ved bhavan sanskrutik karyalay,Exhibitions,Cultural center,Cultural center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.6,,"MFJ8+4XH, Unnamed Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6803113,74.4674926,ChIJvQn8YyXjwDsRm80fUv0b9-E,https://www.google.com/maps/place/?q=place_id:ChIJvQn8YyXjwDsRm80fUv0b9-E,part_132,2026-09-22 06:30:58
Samajwadi Prabodhini,Exhibitions,Festival hall,Festival hall,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.8,,"MFV3+52F, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928505,74.4525479,ChIJlVSt6v7jwDsRjQrF5INSAQU,https://www.google.com/maps/place/?q=place_id:ChIJlVSt6v7jwDsRjQrF5INSAQU,part_132,2026-09-22 06:30:58
Kalyan Kendra,Exhibitions,Wedding venue,Wedding venue,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.3,,"MFR5+94M, Near Yashwant Process, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6909654,74.45778589999999,ChIJ68sm1n7iwDsR9Qo8e2W294c,https://www.google.com/maps/place/?q=place_id:ChIJ68sm1n7iwDsR9Qo8e2W294c,part_132,2026-09-22 06:30:58
KHANDELWAL BHAWAN,Exhibitions,Event venue,Event venue,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.1,,"VARDHMAN HOUSING SOCIETY, Ring Rd, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.702405799999998,74.4603156,ChIJv0tnvAgdwTsRL8Sm32edC8E,https://www.google.com/maps/place/?q=place_id:ChIJv0tnvAgdwTsRL8Sm32edC8E,part_132,2026-09-22 06:30:58
DKTE Society's Textile & Engineering Institute (An Empowered Autonomous Institute),Exhibitions,Institute of technology,"Institute of technology, Engineering school, Research institute, Technical university",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 1300,N/A,4.3,,"Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.682235,74.47037999999999,ChIJ7USJCm7iwDsRPzNOY74jvCo,https://www.google.com/maps/place/?q=place_id:ChIJ7USJCm7iwDsRPzNOY74jvCo,part_132,2026-09-22 06:30:58
Bijali Farm House,Exhibitions,Event venue,Event venue,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93258 30592,N/A,5.0,,"PF9M+GQ9, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416146",Yadrav,16.7187915,74.4844884,ChIJ7fmzZwAdwTsR7k_5lQ8s6xQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fmzZwAdwTsR7k_5lQ8s6xQ,part_132,2026-09-22 06:30:58
Rayat krushi udyog,Exhibitions,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.4,,"Shahapur, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.678356,74.46558999999999,ChIJ5YnlQG_iwDsRn9jVCXCkO9M,https://www.google.com/maps/place/?q=place_id:ChIJ5YnlQG_iwDsRn9jVCXCkO9M,part_132,2026-09-22 06:30:58
Vyankoba Maidan,Exhibitions,Gym,"Gym, Stadium",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92705 14109,N/A,4.3,106.0,"MFJ9+5RJ, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.680466199999998,74.46951589999999,ChIJT3fZfG7iwDsR70IhFP7XhNQ,https://www.google.com/maps/place/?q=place_id:ChIJT3fZfG7iwDsR70IhFP7XhNQ,part_132,2026-09-22 06:30:59
PADMAPRATAP MULTIPURPOSE HALL,Exhibitions,Wedding venue,Wedding venue,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,3.0,"bus stop, opposite to Asra nagar, Ruturaj colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Ruturaj colony, Asara Nagar",16.7004864,74.4773446,ChIJeaQUFgAdwTsRxzVF84ShQvs,https://www.google.com/maps/place/?q=place_id:ChIJeaQUFgAdwTsRxzVF84ShQvs,part_132,2026-09-22 06:30:59
KALPTARU ARTS,Exhibitions,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92258 06416,N/A,5.0,1.0,"Mil, 12/307 Shivaji Nagar Hulageshwari, Main Rd, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6860168,74.4604564,ChIJDZUw7aDjwDsRKjlC5ENXnyk,https://www.google.com/maps/place/?q=place_id:ChIJDZUw7aDjwDsRKjlC5ENXnyk,part_132,2026-09-22 06:30:59
