business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"श्रृंगार ज्वेलरी कलेक्शन, हेरवाड",Exporters,Jewelry equipment supplier,Jewelry equipment supplier,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,5.0,,"JHX9+Q9P, Herwad, Maharashtra 416106",416106,16.6494626,74.5684626,ChIJQbVWNQDhwDsRNbuooFwRgy8,https://www.google.com/maps/place/?q=place_id:ChIJQbVWNQDhwDsRNbuooFwRgy8,part_132,2026-09-22 06:25:38
Shri Krishna Saw Mill And Timber Merchant,Exporters,Manufacturer,"Manufacturer, Wood supplier",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 86006 59670,N/A,,,"Boregaon - Herwad - Kurundwad Rd, Terwad, Maharashtra 416106",416106,16.6766974,74.5893164,ChIJn0pQx0ThwDsRpH_GFEfAeXk,https://www.google.com/maps/place/?q=place_id:ChIJn0pQx0ThwDsRpH_GFEfAeXk,part_132,2026-09-22 06:25:38
Pranav Chatani Kendra,Exporters,Spices Exporter,Spices Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"MHMP+F64, Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836634,74.5855965,ChIJYUmiDwDhwDsRlBc0MUHc-bU,https://www.google.com/maps/place/?q=place_id:ChIJYUmiDwDhwDsRlBc0MUHc-bU,part_132,2026-09-22 06:25:38
YASHRAJ Cashew Industry,Exporters,Agricultural production,Agricultural production,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 90756 56656,N/A,4.8,21.0,"Gurav Mala, Nandani Takawade Road, Takavade, Maharashtra 416121",416106,16.6956977,74.5137385,ChIJUamfJdbhwDsRbkovkIVR6I4,https://www.google.com/maps/place/?q=place_id:ChIJUamfJdbhwDsRbkovkIVR6I4,part_132,2026-09-22 06:25:39
anandi rajgira ladu,Exporters,Food manufacturer,Food manufacturer,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 986038888,N/A,4.7,6.0,"MGR4+XX5, Ichalkaranji - Kurundwad Rd, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6923924,74.5074941,ChIJJwRnevzhwDsROpPW-O3sHiw,https://www.google.com/maps/place/?q=place_id:ChIJJwRnevzhwDsROpPW-O3sHiw,part_132,2026-09-22 06:25:39
Pranav Agro Agencies Prop Shivgonda Patil,Exporters,Fertilizer Store,Fertilizer Store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95957 73252,N/A,5.0,2.0,"Takavade, Maharashtra 416121",416106,16.691826499999998,74.5120997,ChIJh7kpUvvhwDsRhGpPBe61lVg,https://www.google.com/maps/place/?q=place_id:ChIJh7kpUvvhwDsRhGpPBe61lVg,part_132,2026-09-22 06:25:39
Arihant Fuels,Exporters,Fuel supplier,"Fuel supplier, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97661 11886,N/A,4.0,3.0,"Arihant Fuels, 416106, India",416106,16.6591,74.601792,ChIJN4UTLfffwDsRLhHFiO8XfWE,https://www.google.com/maps/place/?q=place_id:ChIJN4UTLfffwDsRLhHFiO8XfWE,part_132,2026-09-22 06:25:39
Shivshakti Enterprise,Exporters,Garment Exporter,Garment Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 83291 78153,N/A,5.0,2.0,"Shiradwad - Abdul Laat Rd, Shri Laxmi Co-op. Industrial Estate, Abdul Lat, Maharashtra 416143",416106,16.6542678,74.5150638,ChIJW8mxu53hwDsRsMQ2YwUqok0,https://www.google.com/maps/place/?q=place_id:ChIJW8mxu53hwDsRsMQ2YwUqok0,part_132,2026-09-22 06:25:40
SHRI SIDDHESHWAR KRUSHI GHOSARWAD,Exporters,Exporter,Exporter,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84218 19859,N/A,,,"Shop No 1, Ghosarwad, Maharashtra 416107",416106,16.6132374,74.5561589,ChIJ9ajSN-jhwDsRtTpPsmT7RpU,https://www.google.com/maps/place/?q=place_id:ChIJ9ajSN-jhwDsRtTpPsmT7RpU,part_132,2026-09-22 06:25:40
Awade Industries Pvt Ltd- Paper Division,Exporters,Paper mill,Paper mill,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.8,4.0,"JGQ3+GR6, Kolhapur, Abdul Lat, Maharashtra 416143",416106,16.638780999999998,74.50450099999999,ChIJuebcQmPhwDsRTroTAIn7L_w,https://www.google.com/maps/place/?q=place_id:ChIJuebcQmPhwDsRTroTAIn7L_w,part_132,2026-09-22 06:25:40
